GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800028,450,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20181020,NYK,BOS,21800028450,19080,0,202498|203501|203943|1627758|1628422,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800028,523,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20181020,NYK,BOS,21800028523,21580,0,203943|1627758|1628373|1628422|1629019,0,REG,2019,1628464|203935,-7.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21800028,641,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20181020,NYK,BOS,21800028641,26570,0,202683|203501|203504|203943|1629019,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800028,658,203943,Noah Vonleh,1610612752,New York Knicks,4,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20181020,NYK,BOS,21800028658,27330,0,202683|203501|203504|203943|1629019,0,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,Vonleh 5' Hook Shot (7 PTS),PF,Versatile Big,-1.71,
Shot Chart Detail,21800028,682,203504,Trey Burke,1610612752,New York Knicks,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181020,NYK,BOS,21800028682,28700,0,202498|203501|203943|1627758|1629019,0,REG,2019,203935,,SG,Wing Stopper,1.2,Burke 2' Driving Dunk (10 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800040,86,203082,Terrence Ross,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,1,20181022,BOS,ORL,2180004086,4060,0,201571|202696|203082|203095|1628964,1,REG,2019,202694|203935,7.0,,,,,SG,Off Screen Shooter,0.11,1628964.0
Shot Chart Detail,21800040,121,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20181022,BOS,ORL,21800040121,5570,0,203082|203613|203932|1626170|1628964,0,REG,2019,203935,12.0,SG,Wing Stopper,1.2,MISS Bamba 27' 3PT Jump Shot,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800040,135,203082,Terrence Ross,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20181022,BOS,ORL,21800040135,6620,0,203082|203613|203932|1626170|1628964,0,REG,2019,203935,10.0,SG,Wing Stopper,1.2,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800040,411,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20181022,BOS,ORL,21800040411,20640,0,203082|203613|203932|1626170|1628964,0,REG,2019,203935,8.0,SG,Wing Stopper,1.2,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800040,419,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20181022,BOS,ORL,21800040419,21180,0,203082|203613|203932|1626170|1628964,0,REG,2019,202681|203935,8.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800040,452,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,0,20181022,BOS,ORL,21800040452,22310,0,203082|203613|203932|1626170|1628964,0,REG,2019,203935,3.0,SG,Wing Stopper,1.2,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800065,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20181025,OKC,BOS,21800065186,8010,0,202335|203457|203471|203518|1628977,0,REG,2019,203935,8.0,SG,Wing Stopper,1.2,Schroder 7' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800065,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20181025,OKC,BOS,21800065220,9530,0,201566|203457|203518|203924|1628977,0,REG,2019,203935,11.0,SG,Wing Stopper,1.2,Westbrook 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800065,224,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20181025,OKC,BOS,21800065224,9760,0,201566|203457|203518|203924|1628977,0,REG,2019,203935,11.0,SG,Wing Stopper,1.2,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800065,227,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181025,OKC,BOS,21800065227,10060,0,201566|203457|203518|203924|1628977,1,REG,2019,203935,11.0,SG,Wing Stopper,1.2,Grant 2' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800065,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20181025,OKC,BOS,21800065255,10730,0,201566|202331|203500|203518|203924,0,REG,2019,203935,10.0,SG,Wing Stopper,1.2,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800065,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20181025,OKC,BOS,21800065449,18180,0,201566|202331|203471|203500|203924,0,REG,2019,203935,9.0,SG,Wing Stopper,1.2,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800065,663,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,20181025,OKC,BOS,21800065663,26350,0,201566|202331|203500|203518|203924,0,REG,2019,203935,7.0,SG,Wing Stopper,1.2,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800065,703,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20181025,OKC,BOS,21800065703,28350,0,201566|202331|203500|203518|203924,0,REG,2019,203935,0.0,SG,Wing Stopper,1.2,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800065,715,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20181025,OKC,BOS,21800065715,28540,0,201566|202331|203500|203518|203924,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800074,93,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20181027,DET,BOS,2180007493,4510,0,2585|201933|202704|203493|204038,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,MISS Bullock 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800074,115,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20181027,DET,BOS,21800074115,5620,0,2585|202397|203493|204038|1626169,0,REG,2019,203935,-11.0,SG,Wing Stopper,1.2,MISS Griffin 5' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800074,144,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20181027,DET,BOS,21800074144,6340,0,2585|202397|203493|204038|1626169,0,REG,2019,203935,-10.0,SG,Wing Stopper,1.2,Johnson 10' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,-2.68,
Shot Chart Detail,21800074,197,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,0,20181027,DET,BOS,21800074197,8730,0,202397|202704|203083|204038|1626169,0,REG,2019,203935,-14.0,SG,Wing Stopper,1.2,MISS Jackson 20' Running Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800074,459,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20181027,DET,BOS,21800074459,19840,0,2585|201933|202397|204038|1626169,0,REG,2019,202694|203935,-19.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800074,505,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,217,1,0,20181027,DET,BOS,21800074505,21720,0,202397|202704|203083|204038|1626169,0,REG,2019,203935,-17.0,SG,Wing Stopper,1.2,MISS Jackson 29' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800074,514,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20181027,DET,BOS,21800074514,22250,0,202397|202704|203083|204038|1626169,0,REG,2019,203935,-18.0,SG,Wing Stopper,1.2,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800074,530,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20181027,DET,BOS,21800074530,22570,0,202397|202704|203083|204038|1626169,0,REG,2019,203935,-20.0,SG,Wing Stopper,1.2,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800074,533,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20181027,DET,BOS,21800074533,22940,0,202397|202704|203083|204038|1626169,0,REG,2019,203935,-22.0,SG,Wing Stopper,1.2,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800074,594,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20181027,DET,BOS,21800074594,25560,0,202397|202720|203922|1627740|1628971,0,REG,2019,203935,-27.0,SG,Wing Stopper,1.2,MISS Ellenson 4' Layup,PF,Versatile Big,-0.47,
Shot Chart Detail,21800099,116,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,271,1,0,20181030,BOS,DET,21800099116,5290,0,201933|202397|203083|203493|1628971,0,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,MISS Bullock 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800099,303,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20181030,BOS,DET,21800099303,12330,0,2585|101181|201933|202704|203493,0,REG,2019,203935,1.0,SG,Wing Stopper,1.2,MISS Bullock 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800099,473,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20181030,BOS,DET,21800099473,19360,0,2585|201933|202397|202704|203922,0,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,MISS Griffin 5' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800099,482,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20181030,BOS,DET,21800099482,19790,0,2585|201933|202397|202704|203922,0,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800115,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,0,20181101,BOS,MIL,2180011581,4410,0,101141|202339|203089|203114|1628978,0,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.3,
Shot Chart Detail,21800115,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20181101,BOS,MIL,2180011594,4880,0,101141|202339|203089|203114|1628978,0,REG,2019,202694|203935,-7.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800115,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20181101,BOS,MIL,21800115123,5970,0,101141|203089|203503|1627763|1628978,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800115,188,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20181101,BOS,MIL,21800115188,8520,0,201572|203503|203507|1626192|1627763,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800115,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20181101,BOS,MIL,21800115267,11850,0,101141|202339|203114|1626192|1628978,0,REG,2019,201143|203935,-0.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800115,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20181101,BOS,MIL,21800115313,13950,0,101141|202339|203114|203507|1628978,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,Smart BLOCK (1 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,21800115,320,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,BOS,MIL,21800115320,14380,0,101141|202339|203114|203507|1628978,0,REG,2019,1628369|203935,-2.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,21800115,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20181101,BOS,MIL,21800115358,15520,0,201572|202339|203114|203507|1627763,0,REG,2019,203935,-8.0,SG,Wing Stopper,1.2,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800115,389,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20181101,BOS,MIL,21800115389,17140,0,201572|202339|203114|203507|1627763,0,REG,2019,203935|1628400,-8.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800115,464,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,0,20181101,BOS,MIL,21800115464,19830,0,101141|202339|203089|203503|1628978,0,REG,2019,203935,-10.0,SG,Wing Stopper,1.2,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800115,617,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20181101,BOS,MIL,21800115617,25390,0,101141|203114|203507|1627763|1628978,0,REG,2019,203935,-7.0,SG,Wing Stopper,1.2,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800115,713,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20181101,BOS,MIL,21800115713,28800,0,203507,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800127,88,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20181103,IND,BOS,2180012788,4220,0,201152|201954|202711|203506|1626167,0,REG,2019,201143|203935,-5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,100,201954,Darren Collison,1610612754,Indiana Pacers,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20181103,IND,BOS,21800127100,4520,0,201954|202709|203506|1626167|1627734,0,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,MISS Collison 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800127,109,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20181103,IND,BOS,21800127109,4960,0,201954|202709|203506|1626167|1627734,1,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,Oladipo 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Shot Creator,1.33,1627734.0
