PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,21800182306,Shot Chart Detail,21800182,306,1610612744,Golden State Warriors,2,3,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20181110,GSW,BKN,|1626188|1628395|201142|202691|2738,0,REG,2019,1626178,SF,Wing Stopper,2.22
2738,Andre Iguodala,21800182319,Shot Chart Detail,21800182,319,1610612744,Golden State Warriors,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20181110,GSW,BKN,|1626188|1628035|1628395|201142|2738,0,REG,2019,1626178,SF,Wing Stopper,2.22
202691,Klay Thompson,21800182586,Shot Chart Detail,21800182,586,1610612744,Golden State Warriors,4,6,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,75,1,1,20181110,GSW,BKN,|1626188|1628035|1628395|201973|202691,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626188,Quinn Cook,21800182597,Shot Chart Detail,21800182,597,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20181110,GSW,BKN,|1626188|1627814|1628035|1628395|201973,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626188,Quinn Cook,21800182629,Shot Chart Detail,21800182,629,1610612744,Golden State Warriors,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20181110,GSW,BKN,|1626188|1627814|1628395|1628980|1629094,1,REG,2019,1626178|203894,,,
1629094,Marcus Derrickson,21800182639,Shot Chart Detail,21800182,639,1610612744,Golden State Warriors,4,2,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,1,20181110,GSW,BKN,|1627814|1628035|1628395|1628980|1629094,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627814,Damion Lee,21800182662,Shot Chart Detail,21800182,662,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20181110,GSW,BKN,|1627814|1628035|1628395|1628980|1629094,0,REG,2019,1626178|203894,,,
1628980,Jacob Evans,21800182666,Shot Chart Detail,21800182,666,1610612744,Golden State Warriors,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20181110,GSW,BKN,|1627814|1628035|1628395|1628980|1629094,0,REG,2019,1629066|1626178,,,
1626157,Karl-Anthony Towns,218001957,Shot Chart Detail,21800195,7,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,1,REG,2019,1626178,SF,Wing Stopper,2.22
201952,Jeff Teague,2180019527,Shot Chart Detail,21800195,27,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626157,Karl-Anthony Towns,2180019553,Shot Chart Detail,21800195,53,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,1,REG,2019,1626178,SF,Wing Stopper,2.22
201565,Derrick Rose,2180019580,Shot Chart Detail,21800195,80,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626157,Karl-Anthony Towns,21800195309,Shot Chart Detail,21800195,309,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,118,1,0,20181112,MIN,BKN,|1626145|1626157|201565|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
201565,Derrick Rose,21800195314,Shot Chart Detail,21800195,314,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20181112,MIN,BKN,|1626145|1626157|201565|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
203952,Andrew Wiggins,21800195318,Shot Chart Detail,21800195,318,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20181112,MIN,BKN,|1626145|1626157|201565|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
203952,Andrew Wiggins,21800195388,Shot Chart Detail,21800195,388,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,0,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
201565,Derrick Rose,21800195417,Shot Chart Detail,21800195,417,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
201952,Jeff Teague,21800195421,Shot Chart Detail,21800195,421,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,0,REG,2019,1626156|1626178,,,
1626157,Karl-Anthony Towns,21800195640,Shot Chart Detail,21800195,640,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,1,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,1,REG,2019,1626178,SF,Wing Stopper,2.22
201565,Derrick Rose,21800195663,Shot Chart Detail,21800195,663,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,1,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
201952,Jeff Teague,21800195673,Shot Chart Detail,21800195,673,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181112,MIN,BKN,|1626157|201565|201952|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
202355,Hassan Whiteside,2180020592,Shot Chart Detail,21800205,92,1610612748,Miami Heat,1,4,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20181114,BKN,MIA,|1626159|201609|202355|203585|204020,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628389,Bam Adebayo,21800205116,Shot Chart Detail,21800205,116,1610612748,Miami Heat,1,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181114,BKN,MIA,|1626159|1628389|201961|203585|204020,1,REG,2019,1626178|203894,,,
1628389,Bam Adebayo,21800205142,Shot Chart Detail,21800205,142,1610612748,Miami Heat,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,136,1,1,20181114,BKN,MIA,|1628389|201961|203482|203585|204020,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628389,Bam Adebayo,21800205157,Shot Chart Detail,21800205,157,1610612748,Miami Heat,1,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20181114,BKN,MIA,|1626196|1628389|201961|203482|204020,0,REG,2019,1626178,SF,Wing Stopper,2.22
203482,Kelly Olynyk,21800205195,Shot Chart Detail,21800205,195,1610612748,Miami Heat,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20181114,BKN,MIA,|1626159|1626196|201961|203482|204020,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626159,Justise Winslow,21800205503,Shot Chart Detail,21800205,503,1610612748,Miami Heat,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20181114,BKN,MIA,|1626159|1628389|201609|203585|204020,0,REG,2019,1626178,SF,Wing Stopper,2.22
203585,Rodney McGruder,21800205514,Shot Chart Detail,21800205,514,1610612748,Miami Heat,3,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20181114,BKN,MIA,|1626159|1628389|201961|203585|204020,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626196,Josh Richardson,21800205605,Shot Chart Detail,21800205,605,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,-240,401,1,0,20181114,BKN,MIA,|1626159|1626196|201961|204020|2617,0,REG,2019,1626178,SF,Wing Stopper,2.22
201609,Goran Dragic,21800205649,Shot Chart Detail,21800205,649,1610612748,Miami Heat,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20181114,BKN,MIA,|1626196|201609|201961|202355|203585,0,REG,2019,1626178|203894,,,
101150,Lou Williams,21800224185,Shot Chart Detail,21800224,185,1610612746,LA Clippers,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,108,1,1,20181117,BKN,LAC,|101150|1626149|1627820|1628414|203118,0,REG,2019,1626178,SF,Wing Stopper,2.22
203118,Mike Scott,21800224209,Shot Chart Detail,21800224,209,1610612746,LA Clippers,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20181117,BKN,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1626178,SF,Wing Stopper,2.22
201568,Danilo Gallinari,21800224426,Shot Chart Detail,21800224,426,1610612746,LA Clippers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20181117,BKN,LAC,|101150|1626149|201568|201976|202699,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627820,Tyrone Wallace,21800224489,Shot Chart Detail,21800224,489,1610612746,LA Clippers,3,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181117,BKN,LAC,|101150|1626149|1627820|202699|203118,1,REG,2019,1626178|203894,,,
1626159,Justise Winslow,21800250157,Shot Chart Detail,21800250,157,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20181120,MIA,BKN,|1626159|1626196|1628389|1629130|201949,1,REG,2019,1626178,SF,Wing Stopper,2.22
201949,James Johnson,21800250164,Shot Chart Detail,21800250,164,1610612748,Miami Heat,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20181120,MIA,BKN,|1626159|1626196|1628389|1629130|201949,0,REG,2019,1626178,SF,Wing Stopper,2.22
201949,James Johnson,21800250172,Shot Chart Detail,21800250,172,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20181120,MIA,BKN,|1626159|1626196|1628389|1629130|201949,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626159,Justise Winslow,21800250298,Shot Chart Detail,21800250,298,1610612748,Miami Heat,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20181120,MIA,BKN,|1626159|1626196|201961|202355|203585,0,REG,2019,1626178,SF,Wing Stopper,2.22
202355,Hassan Whiteside,21800250307,Shot Chart Detail,21800250,307,1610612748,Miami Heat,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181120,MIA,BKN,|1626159|1626196|1629130|202355|203585,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628389,Bam Adebayo,21800250478,Shot Chart Detail,21800250,478,1610612748,Miami Heat,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181120,MIA,BKN,|1626196|1628389|1629130|201949|2548,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626196,Josh Richardson,21800250539,Shot Chart Detail,21800250,539,1610612748,Miami Heat,4,9,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20181120,MIA,BKN,|1626159|1626196|1628389|201949|201961,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626196,Josh Richardson,21800250546,Shot Chart Detail,21800250,546,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181120,MIA,BKN,|1626159|1626196|1628389|201961|203585,0,REG,2019,202334|1626178,,,
203084,Harrison Barnes,2180026195,Shot Chart Detail,21800261,95,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20181121,DAL,BKN,|1628372|1629029|201599|203084|2734,0,REG,2019,1626178,SF,Wing Stopper,2.22
200826,J.J. Barea,21800261137,Shot Chart Detail,21800261,137,1610612742,Dallas Mavericks,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20181121,DAL,BKN,|1626257|1629151|200826|203084|2734,0,REG,2019,1626178,SF,Wing Stopper,2.22
2734,Devin Harris,21800261141,Shot Chart Detail,21800261,141,1610612742,Dallas Mavericks,1,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,1,20181121,DAL,BKN,|1626257|1629151|200826|203084|2734,1,REG,2019,1626178|203915,,,
1629029,Luka Doncic,21800261253,Shot Chart Detail,21800261,253,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,152,1,0,20181121,DAL,BKN,|1627827|1628372|1628467|1629029|201599,0,REG,2019,1626178,SF,Wing Stopper,2.22
203084,Harrison Barnes,21800261294,Shot Chart Detail,21800261,294,1610612742,Dallas Mavericks,2,1,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,1626178|203915,,,
203084,Harrison Barnes,21800261313,Shot Chart Detail,21800261,313,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,1626178,SF,Wing Stopper,2.22
203084,Harrison Barnes,21800261370,Shot Chart Detail,21800261,370,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,1626178,SF,Wing Stopper,2.22
203084,Harrison Barnes,21800261389,Shot Chart Detail,21800261,389,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,1626178,SF,Wing Stopper,2.22
200826,J.J. Barea,21800261448,Shot Chart Detail,21800261,448,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20181121,DAL,BKN,|1629029|200826|201599|203084|2734,0,REG,2019,1626178,SF,Wing Stopper,2.22
203084,Harrison Barnes,21800261611,Shot Chart Detail,21800261,611,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20181121,DAL,BKN,|1627827|1629029|200826|201599|203084,1,REG,2019,1626178,SF,Wing Stopper,2.22
201565,Derrick Rose,2180026596,Shot Chart Detail,21800265,96,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20181123,BKN,MIN,|201565|201952|201959|203476|203952,1,REG,2019,1626178,SF,Wing Stopper,2.22
201565,Derrick Rose,21800265145,Shot Chart Detail,21800265,145,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20181123,BKN,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,1626178,SF,Wing Stopper,2.22
203496,Robert Covington,21800265170,Shot Chart Detail,21800265,170,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,261,1,1,20181123,BKN,MIN,|1626145|201565|203476|203496|203967,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626157,Karl-Anthony Towns,21800265403,Shot Chart Detail,21800265,403,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20181123,BKN,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626157,Karl-Anthony Towns,21800265412,Shot Chart Detail,21800265,412,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20181123,BKN,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
201952,Jeff Teague,21800265438,Shot Chart Detail,21800265,438,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20181123,BKN,MIN,|1626157|201565|201952|201959|203952,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626157,Karl-Anthony Towns,21800265446,Shot Chart Detail,21800265,446,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20181123,BKN,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626157,Karl-Anthony Towns,21800265453,Shot Chart Detail,21800265,453,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20181123,BKN,MIN,|1626157|201565|201952|201959|203952,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626157,Karl-Anthony Towns,21800265605,Shot Chart Detail,21800265,605,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20181123,BKN,MIN,|1626157|201565|201952|203496|203952,0,REG,2019,1626178|203915,,,
1627732,Ben Simmons,2180028911,Shot Chart Detail,21800289,11,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,2180028916,Shot Chart Detail,21800289,16,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
202710,Jimmy Butler,2180028933,Shot Chart Detail,21800289,33,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
200755,JJ Redick,2180028952,Shot Chart Detail,21800289,52,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,2180028992,Shot Chart Detail,21800289,92,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20181125,BKN,PHI,|1627732|1629013|201163|202710|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,2180028994,Shot Chart Detail,21800289,94,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20181125,BKN,PHI,|1627732|1629013|201163|202710|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
202710,Jimmy Butler,21800289307,Shot Chart Detail,21800289,307,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20181125,BKN,PHI,|1627732|1629013|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
202710,Jimmy Butler,21800289318,Shot Chart Detail,21800289,318,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20181125,BKN,PHI,|1627732|1629013|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,21800289372,Shot Chart Detail,21800289,372,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,21800289374,Shot Chart Detail,21800289,374,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,21800289381,Shot Chart Detail,21800289,381,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,21800289384,Shot Chart Detail,21800289,384,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,1626178,SF,Wing Stopper,2.22
202710,Jimmy Butler,21800289421,Shot Chart Detail,21800289,421,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20181125,BKN,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627732,Ben Simmons,21800289438,Shot Chart Detail,21800289,438,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20181125,BKN,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629013,Landry Shamet,21800289576,Shot Chart Detail,21800289,576,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20181125,BKN,PHI,|1627732|1629013|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
202710,Jimmy Butler,21800289590,Shot Chart Detail,21800289,590,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20181125,BKN,PHI,|1627732|1629013|201163|202710|203488,1,REG,2019,1626178,SF,Wing Stopper,2.22
200755,JJ Redick,21800289644,Shot Chart Detail,21800289,644,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
200755,JJ Redick,21800289649,Shot Chart Detail,21800289,649,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,203925|1626178,,,
202710,Jimmy Butler,21800289671,Shot Chart Detail,21800289,671,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
204060,Joe Ingles,2180030819,Shot Chart Detail,21800308,19,1610612762,Utah Jazz,1,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626178,SF,Wing Stopper,2.22
202324,Derrick Favors,2180030825,Shot Chart Detail,21800308,25,1610612762,Utah Jazz,1,10,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626178,SF,Wing Stopper,2.22
203497,Rudy Gobert,2180030840,Shot Chart Detail,21800308,40,1610612762,Utah Jazz,1,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626178,SF,Wing Stopper,2.22
