GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800384,668,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20181208,MEM,LAL,21800384668,28450,0,201149|201956|202714|203474|1627782,0,REG,2019,1629021,-23.0,C,Helper,0.23,MISS Casspi 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800384,681,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20181208,MEM,LAL,21800384681,28780,0,201149|201956|202714|203474|1627782,0,REG,2019,1629021,-23.0,C,Helper,0.23,MISS Casspi 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800430,605,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,64,1,1,20181215,CHA,LAL,21800430605,24710,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,202362|1629021,-34.0,,,,,SG,Secondary Ball Handler,-0.94,1628984.0
Shot Chart Detail,21800439,71,202322,John Wall,1610612764,Washington Wizards,1,5,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20181216,WAS,LAL,2180043971,3780,0,201145|202322|203078|1628418|1628972,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS Wall 3' Finger Roll Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800439,91,202322,John Wall,1610612764,Washington Wizards,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20181216,WAS,LAL,2180043991,4720,0,202322|202693|203078|1628418|1628972,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Wall 3' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800439,95,202693,Markieff Morris,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20181216,WAS,LAL,2180043995,4870,0,202322|202693|203078|1628418|1628972,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-0.7,
Shot Chart Detail,21800439,115,203078,Bradley Beal,1610612764,Washington Wizards,1,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20181216,WAS,LAL,21800439115,5440,0,202693|203078|203107|1628418|1628972,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Beal 17' Step Back Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800439,453,201145,Jeff Green,1610612764,Washington Wizards,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181216,WAS,LAL,21800439453,19730,0,201145|202322|203107|1626155|1628972,1,REG,2019,1629021|203484,26.0,,,,,PF,Athletic Finisher,-0.22,202322.0
Shot Chart Detail,21800439,466,201145,Jeff Green,1610612764,Washington Wizards,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20181216,WAS,LAL,21800439466,20650,0,201145|202322|203107|1626155|1628972,1,REG,2019,1629021,23.0,C,Helper,0.23,Green 3' Driving Layup (15 PTS) (Dekker 3 AST),PF,Athletic Finisher,-0.22,1626155.0
Shot Chart Detail,21800439,475,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20181216,WAS,LAL,21800439475,21070,0,201145|202322|203107|1626155|1628972,0,REG,2019,1629021,23.0,C,Helper,0.23,MISS Satoransky 10' Floating Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800439,506,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,6,1,0,20181216,WAS,LAL,21800439506,22270,0,201145|202322|203078|203107|1626155,0,REG,2019,1629021,20.0,C,Helper,0.23,MISS Dekker 20' Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800439,523,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20181216,WAS,LAL,21800439523,23370,0,201145|202322|203078|203107|1626155,0,REG,2019,1629021,17.0,C,Helper,0.23,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800453,145,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181218,BKN,LAL,21800453145,5620,0,201162|201960|202334|203915|203925,0,REG,2019,1629021,-1.0,C,Helper,0.23,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800453,156,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20181218,BKN,LAL,21800453156,6320,0,201162|201960|202334|203915|1626156,0,REG,2019,2544|1629021,0.0,,,,,PF,Movement Shooter,0.17,
Shot Chart Detail,21800453,160,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20181218,BKN,LAL,21800453160,6510,0,201162|201960|202334|203915|1626156,0,REG,2019,1629021,0.0,C,Helper,0.23,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800453,166,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181218,BKN,LAL,21800453166,6720,0,201162|201960|202334|203915|1626156,0,REG,2019,1629021,2.0,C,Helper,0.23,Russell 1' Driving Layup (8 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800453,193,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20181218,BKN,LAL,21800453193,7460,0,201162|201960|202334|203915|1626156,0,REG,2019,1628366|1629021,3.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800453,216,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20181218,BKN,LAL,21800453216,8830,0,201162|201960|202334|1626156|1629066,0,REG,2019,1629021,5.0,C,Helper,0.23,Russell 10' Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800453,219,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20181218,BKN,LAL,21800453219,9110,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628366|1629021,5.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800453,342,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20181218,BKN,LAL,21800453342,14370,0,201162|201960|203915|203925|1626178,1,REG,2019,1629021,5.0,C,Helper,0.23,Dinwiddie 6' Driving Layup (15 PTS) (Dudley 2 AST),PG,Shot Creator,1.22,201162.0
Shot Chart Detail,21800496,144,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20181223,LAL,MEM,21800496144,5840,0,201144|202714|203210|1628415|1628991,1,REG,2019,1629021,-1.0,C,Helper,0.23,Jackson Jr. 3' Driving Layup (10 PTS) (D. Brooks 1 AST),PF,Post Scorer,-1.82,1628415.0
Shot Chart Detail,21800496,150,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20181223,LAL,MEM,21800496150,6080,0,201144|202714|203210|1628415|1628991,1,REG,2019,1629021,-0.0,C,Helper,0.23,Green 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800496,250,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181223,LAL,MEM,21800496250,10320,0,202066|202714|203937|1627782|1628397,0,REG,2019,1629021,-0.0,C,Helper,0.23,MISS Rabb 2' Cutting Layup Shot,PF,Post Scorer,-1.41,
Shot Chart Detail,21800585,196,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20190106,MIN,LAL,21800585196,9170,0,201229|203476|203952|203967|1626145,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800585,488,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20190106,MIN,LAL,21800585488,19910,0,201952|203952|203967|1626157|1629006,0,REG,2019,1629021,20.0,C,Helper,0.23,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800585,525,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20190106,MIN,LAL,21800585525,21400,0,201229|203952|203967|1626145|1626157,0,REG,2019,1629021,15.0,C,Helper,0.23,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800585,558,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,0,20190106,MIN,LAL,21800585558,22940,0,201229|203476|203952|203967|1626145,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Jones 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800585,561,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20190106,MIN,LAL,21800585561,23160,0,201229|203476|203952|203967|1626145,0,REG,2019,1629021,18.0,C,Helper,0.23,MISS Saric 19' Turnaround Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800585,651,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190106,MIN,LAL,21800585651,26820,0,201229|201952|201959|1626157|1629006,0,REG,2019,1629067|1629021,27.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800585,669,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190106,MIN,LAL,21800585669,27460,0,201229|203476|203967|1626145|1629006,0,REG,2019,1629067|1629021,24.0,,,,,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800616,602,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190109,LAL,DET,21800616602,28270,0,202720|204038|1626169|1628379|1628971,0,REG,2019,1629021,-17.0,C,Helper,0.23,Brown 2' Driving Finger Roll Layup (6 PTS),SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800616,605,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190109,LAL,DET,21800616605,28490,0,202720|204038|1626169|1628379|1628971,1,REG,2019,1629021,-15.0,C,Helper,0.23,Kennard 2' Running Layup (12 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-0.88,204038.0
Shot Chart Detail,21800627,280,202324,Derrick Favors,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20190111,UTA,LAL,21800627280,11120,0,202324|203497|1626220|1627777|1628378,0,REG,2019,1629021,13.0,C,Helper,0.23,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800627,304,203109,Jae Crowder,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20190111,UTA,LAL,21800627304,11670,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800627,309,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20190111,UTA,LAL,21800627309,11920,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21800627,313,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190111,UTA,LAL,21800627313,12040,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21800627,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190111,UTA,LAL,21800627326,12650,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,,C,Helper,0.23,Mitchell 3' Driving Dunk (18 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800627,702,203109,Jae Crowder,1610612762,Utah Jazz,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20190111,UTA,LAL,21800627702,26250,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,21.0,C,Helper,0.23,MISS Crowder 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800627,753,1628463,Tyler Cavanaugh,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20190111,UTA,LAL,21800627753,28330,0,202327|1626220|1627777|1628463|1628513,0,REG,2019,1629021,20.0,C,Helper,0.23,MISS Cavanaugh 24' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21800627,756,1628513,Naz Mitrou-Long,1610612762,Utah Jazz,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190111,UTA,LAL,21800627756,28630,0,202327|1626220|1627777|1628463|1628513,1,REG,2019,1629021,,C,Helper,0.23,Mitrou-Long 2' Driving Dunk (2 PTS) (Udoh 1 AST),SG,Low Minute,-0.57,202327.0
Shot Chart Detail,21800670,301,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20190117,OKC,LAL,21800670301,13120,0,201566|202331|203500|203924|1628390,0,REG,2019,1629021,0.0,C,Helper,0.23,MISS Grant 7' Cutting Layup Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800670,572,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20190117,OKC,LAL,21800670572,23980,0,201566|203500|203924|1628390|1628977,0,REG,2019,1628404|1629021,2.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21800701,389,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,1,20190121,LAL,GSW,21800701389,16120,0,201142|201939|202326|202691|203110,0,REG,2019,1629021,22.0,C,Helper,0.23,Durant 11' Pullup Jump Shot (12 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800701,597,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20190121,LAL,GSW,21800701597,24430,0,2733|201973|202326|1626188|1628035,0,REG,2019,1629021,25.0,C,Helper,0.23,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800701,679,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190121,LAL,GSW,21800701679,27800,0,201973|1626172|1626188|1628035|1628395,1,REG,2019,1629021,22.0,C,Helper,0.23,Jerebko 2' Running Layup (9 PTS) (Looney 4 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,21800701,682,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20190121,LAL,GSW,21800701682,28070,0,201973|1626172|1626188|1628035|1628395,1,REG,2019,201580|1629021,21.0,,,,,C,Roll + Cut Big,0.93,1628395.0
Shot Chart Detail,21800719,435,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20190124,LAL,MIN,21800719435,17490,0,201573|201959|203952|1626157|1629006,0,REG,2019,1629021,-0.0,C,Helper,0.23,MISS Bayless 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800719,445,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20190124,LAL,MIN,21800719445,17820,0,201573|201959|203952|1626157|1629006,0,REG,2019,1629021,3.0,C,Helper,0.23,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800743,693,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,1,20190127,LAL,PHX,21800743693,28270,0,1626158|1626162|1628367|1628969|1629059,1,REG,2019,1629021|200765,-12.0,,,,,SF,Movement Shooter,-0.29,1629059.0
Shot Chart Detail,21800743,698,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20190127,LAL,PHX,21800743698,28790,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,203484|1629021,-14.0,,,,,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800782,176,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20190202,GSW,LAL,21800782176,7770,0,2733|2738|202326|202691|203110,1,REG,2019,1629021,11.0,C,Helper,0.23,Thompson 28' 3PT Jump Shot (15 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800782,210,203110,Draymond Green,1610612744,Golden State Warriors,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190202,GSW,LAL,21800782210,9870,0,2733|202326|202691|203110|1628035,1,REG,2019,1628404|1629021,6.0,,,,,PF,Stretch Big,-1.41,202691.0
Shot Chart Detail,21800782,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20190202,GSW,LAL,21800782219,10050,0,2733|202326|202691|203110|1628035,0,REG,2019,1629021,6.0,C,Helper,0.23,MISS Livingston 13' Running Pull-Up Jump Shot,PG,Shot Creator,-1.39,
