PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,21800171507,Shot Chart Detail,21800171,507,1610612743,Denver Nuggets,3,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20181109,DEN,BKN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,0.91
203486,Mason Plumlee,21800171579,Shot Chart Detail,21800171,579,1610612743,Denver Nuggets,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181109,DEN,BKN,|1626168|1627736|1628420|203486|203914,1,REG,2019,203459,SG,Chaser,-0.44,C,Post Scorer,-0.35
1626188,Quinn Cook,2180018277,Shot Chart Detail,21800182,77,1610612744,Golden State Warriors,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,1,20181110,GSW,BKN,|1626188|1627745|1628035|201142|201973,1,REG,2019,203459,SG,Chaser,-0.44,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,2180018298,Shot Chart Detail,21800182,98,1610612744,Golden State Warriors,1,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,1,20181110,GSW,BKN,|1626172|1626188|1628035|1628395|201142,1,REG,2019,203459,SG,Chaser,-0.44,PG,Secondary Ball Handler,-0.68
201142,Kevin Durant,21800182133,Shot Chart Detail,21800182,133,1610612744,Golden State Warriors,1,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20181110,GSW,BKN,|1626172|1628035|1628395|201142|2738,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,4.01
202691,Klay Thompson,21800182429,Shot Chart Detail,21800182,429,1610612744,Golden State Warriors,3,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20181110,GSW,BKN,|1626188|1627745|201142|201973|202691,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800182436,Shot Chart Detail,21800182,436,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20181110,GSW,BKN,|1626188|1627745|201142|201973|202691,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800182470,Shot Chart Detail,21800182,470,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20181110,GSW,BKN,|1626172|1627745|201142|202691|2738,1,REG,2019,203459|202334,,,,SG,Off Screen Shooter,1.07
1629094,Marcus Derrickson,21800182642,Shot Chart Detail,21800182,642,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20181110,GSW,BKN,|1627814|1628035|1628395|1628980|1629094,0,REG,2019,203459,SG,Chaser,-0.44,PF,Low Minute,-0.42
203952,Andrew Wiggins,21800195123,Shot Chart Detail,21800195,123,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20181112,MIN,BKN,|1629006|201229|201952|203476|203952,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800195141,Shot Chart Detail,21800195,141,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20181112,MIN,BKN,|1626145|1629006|201229|203476|203952,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,-0.16
201565,Derrick Rose,21800195182,Shot Chart Detail,21800195,182,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181112,MIN,BKN,|1626145|1626157|1629006|201229|201565,0,REG,2019,203915|203459,,,,PG,Shot Creator,1.32
202355,Hassan Whiteside,2180020541,Shot Chart Detail,21800205,41,1610612748,Miami Heat,1,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20181114,BKN,MIA,|1626159|1626196|201609|202355|203585,0,REG,2019,203459,SG,Chaser,-0.44,C,Post Scorer,0.96
1626196,Josh Richardson,2180020566,Shot Chart Detail,21800205,66,1610612748,Miami Heat,1,6,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20181114,BKN,MIA,|1626159|1626196|201609|202355|203585,0,REG,2019,203459|202334,,,,SG,Primary Ball Handler,0.23
201609,Goran Dragic,21800205340,Shot Chart Detail,21800205,340,1610612748,Miami Heat,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181114,BKN,MIA,|1626159|1626196|201609|201961|203585,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,0.56
203585,Rodney McGruder,21800205357,Shot Chart Detail,21800205,357,1610612748,Miami Heat,2,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181114,BKN,MIA,|1626196|201609|201961|203585|2617,0,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,-1.14
1626159,Justise Winslow,21800205564,Shot Chart Detail,21800205,564,1610612748,Miami Heat,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20181114,BKN,MIA,|1626159|1626196|201961|203482|204020,0,REG,2019,203459,SG,Chaser,-0.44,SF,Primary Ball Handler,-1.05
204020,Tyler Johnson,21800205584,Shot Chart Detail,21800205,584,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20181114,BKN,MIA,|1626159|1626196|201961|203482|204020,0,REG,2019,203459,SG,Chaser,-0.44,PG,Movement Shooter,-0.65
201961,Wayne Ellington,21800205627,Shot Chart Detail,21800205,627,1610612748,Miami Heat,4,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20181114,BKN,MIA,|1626196|201961|202355|203585|204020,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,0.8
203078,Bradley Beal,2180021919,Shot Chart Detail,21800219,19,1610612764,Washington Wizards,1,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20181116,WAS,BKN,|202322|202693|203078|203490|2730,1,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
2730,Dwight Howard,2180021926,Shot Chart Detail,21800219,26,1610612764,Washington Wizards,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181116,WAS,BKN,|202322|202693|203078|203490|2730,1,REG,2019,203459|1628386,,,,C,Post Scorer,-1.36
203078,Bradley Beal,2180021937,Shot Chart Detail,21800219,37,1610612764,Washington Wizards,1,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20181116,WAS,BKN,|202322|202693|203078|203490|2730,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
202322,John Wall,2180021944,Shot Chart Detail,21800219,44,1610612764,Washington Wizards,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20181116,WAS,BKN,|202322|202693|203078|203490|2730,0,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,0.95
203078,Bradley Beal,2180021961,Shot Chart Detail,21800219,61,1610612764,Washington Wizards,1,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,152,1,0,20181116,WAS,BKN,|202322|202693|203078|203490|2730,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800219253,Shot Chart Detail,21800219,253,1610612764,Washington Wizards,2,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20181116,WAS,BKN,|202322|202693|203078|203490|2730,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800219295,Shot Chart Detail,21800219,295,1610612764,Washington Wizards,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20181116,WAS,BKN,|202322|202693|203078|203490|2730,1,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800219310,Shot Chart Detail,21800219,310,1610612764,Washington Wizards,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20181116,WAS,BKN,|202322|202693|203078|203490|2730,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
101162,Marcin Gortat,2180022412,Shot Chart Detail,21800224,12,1610612746,LA Clippers,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181117,BKN,LAC,|101162|1628983|201568|201976|202699,1,REG,2019,203459,SG,Chaser,-0.44,C,Roll + Cut Big,-1.92
101150,Lou Williams,21800224315,Shot Chart Detail,21800224,315,1610612746,LA Clippers,2,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20181117,BKN,LAC,|101150|101162|201568|201976|202699,0,REG,2019,203459,SG,Chaser,-0.44,SG,Slasher,3.02
201568,Danilo Gallinari,21800224364,Shot Chart Detail,21800224,364,1610612746,LA Clippers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20181117,BKN,LAC,|101162|1628983|201568|201976|202699,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,2.3
202699,Tobias Harris,21800224396,Shot Chart Detail,21800224,396,1610612746,LA Clippers,3,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20181117,BKN,LAC,|101162|1628983|201568|201976|202699,0,REG,2019,203459,SG,Chaser,-0.44,PF,Shot Creator,1.17
101150,Lou Williams,21800224646,Shot Chart Detail,21800224,646,1610612746,LA Clippers,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20181117,BKN,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,203459,SG,Chaser,-0.44,SG,Slasher,3.02
1626196,Josh Richardson,2180025011,Shot Chart Detail,21800250,11,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20181120,MIA,BKN,|1626196|1627884|201961|202355|203585,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,0.23
2548,Dwyane Wade,2180025089,Shot Chart Detail,21800250,89,1610612748,Miami Heat,1,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181120,MIA,BKN,|1627884|201961|202355|203585|2548,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,-0.2
203585,Rodney McGruder,21800250316,Shot Chart Detail,21800250,316,1610612748,Miami Heat,2,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20181120,MIA,BKN,|1626159|1626196|1629130|202355|203585,1,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,-1.14
201961,Wayne Ellington,21800250399,Shot Chart Detail,21800250,399,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20181120,MIA,BKN,|1626196|1627884|201961|202355|203585,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,0.8
2548,Dwyane Wade,21800250517,Shot Chart Detail,21800250,517,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20181120,MIA,BKN,|1626196|1628389|1629130|201949|2548,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,-0.2
1627827,Dorian Finney-Smith,2180026170,Shot Chart Detail,21800261,70,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,203459,SG,Chaser,-0.44,SF,Athletic Finisher,-0.78
1627827,Dorian Finney-Smith,21800261316,Shot Chart Detail,21800261,316,1610612742,Dallas Mavericks,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,203459,SG,Chaser,-0.44,SF,Athletic Finisher,-0.78
1627827,Dorian Finney-Smith,21800261338,Shot Chart Detail,21800261,338,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181121,DAL,BKN,|1627827|1628372|1629029|201599|203084,0,REG,2019,203459,SG,Chaser,-0.44,SF,Athletic Finisher,-0.78
203084,Harrison Barnes,21800261646,Shot Chart Detail,21800261,646,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20181121,DAL,BKN,|1627827|1628467|1629029|200826|203084,0,REG,2019,203459,SG,Chaser,-0.44,PF-SF,Shot Creator,-0.65
203952,Andrew Wiggins,2180026569,Shot Chart Detail,21800265,69,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,0,20181123,BKN,MIN,|201565|201952|201959|203476|203952,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,-0.16
203496,Robert Covington,21800265226,Shot Chart Detail,21800265,226,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20181123,BKN,MIN,|1626145|1626157|201565|203496|203967,0,REG,2019,203459,SG,Chaser,-0.44,SF,Athletic Finisher,-0.45
1626145,Tyus Jones,21800265245,Shot Chart Detail,21800265,245,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20181123,BKN,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,0.28
203952,Andrew Wiggins,21800265262,Shot Chart Detail,21800265,262,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20181123,BKN,MIN,|201952|201959|203476|203496|203952,0,REG,2019,203459|1628386,,,,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800265278,Shot Chart Detail,21800265,278,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20181123,BKN,MIN,|201952|201959|203476|203496|203952,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800265318,Shot Chart Detail,21800265,318,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20181123,BKN,MIN,|201952|201959|203476|203496|203952,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,-0.16
203496,Robert Covington,21800265337,Shot Chart Detail,21800265,337,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20181123,BKN,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,203459|1628386,,,,SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,21800265378,Shot Chart Detail,21800265,378,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20181123,BKN,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800265420,Shot Chart Detail,21800265,420,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20181123,BKN,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,-0.16
201565,Derrick Rose,21800265577,Shot Chart Detail,21800265,577,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181123,BKN,MIN,|1626157|201565|201952|203496|203952,0,REG,2019,203459|1628386,,,,PG,Shot Creator,1.32
201565,Derrick Rose,21800265614,Shot Chart Detail,21800265,614,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,54,1,1,20181123,BKN,MIN,|1626157|201565|201952|203496|203952,0,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,1.32
200755,JJ Redick,2180028926,Shot Chart Detail,21800289,26,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,210,1,0,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,203459|1628386,,,,SG,Off Screen Shooter,1.15
1627788,Furkan Korkmaz,21800289272,Shot Chart Detail,21800289,272,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20181125,BKN,PHI,|1627732|1627788|1629013|201163|203488,1,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,0.03
1629013,Landry Shamet,21800289338,Shot Chart Detail,21800289,338,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20181125,BKN,PHI,|1627732|1629013|201163|202710|203954,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-0.46
1629013,Landry Shamet,21800289342,Shot Chart Detail,21800289,342,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,253,1,1,20181125,BKN,PHI,|1627732|1629013|201163|202710|203954,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-0.46
200755,JJ Redick,21800289359,Shot Chart Detail,21800289,359,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20181125,BKN,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,1.15
1629013,Landry Shamet,21800289435,Shot Chart Detail,21800289,435,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20181125,BKN,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-0.46
203497,Rudy Gobert,2180030838,Shot Chart Detail,21800308,38,1610612762,Utah Jazz,1,9,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203459,SG,Chaser,-0.44,C,Roll + Cut Big,1.17
1628378,Donovan Mitchell,2180030869,Shot Chart Detail,21800308,69,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20181128,BKN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,1.0
204060,Joe Ingles,2180030897,Shot Chart Detail,21800308,97,1610612762,Utah Jazz,1,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20181128,BKN,UTA,|201937|203109|203497|203957|204060,0,REG,2019,203459,SG,Chaser,-0.44,PF,Secondary Ball Handler,0.61
1628378,Donovan Mitchell,21800308300,Shot Chart Detail,21800308,300,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20181128,BKN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800308317,Shot Chart Detail,21800308,317,1610612762,Utah Jazz,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20181128,BKN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203459|1628386,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800308353,Shot Chart Detail,21800308,353,1610612762,Utah Jazz,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,1.0
201937,Ricky Rubio,21800308359,Shot Chart Detail,21800308,359,1610612762,Utah Jazz,3,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,155,1,0,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,0.31
1628378,Donovan Mitchell,21800308368,Shot Chart Detail,21800308,368,1610612762,Utah Jazz,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800308393,Shot Chart Detail,21800308,393,1610612762,Utah Jazz,3,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20181128,BKN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,1.0
1626220,Royce O'Neale,21800308583,Shot Chart Detail,21800308,583,1610612762,Utah Jazz,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,1,20181128,BKN,UTA,|1626220|201937|203497|203957|204060,0,REG,2019,203459|1628386,,,,SF,Stationary Shooter,-2.15
203937,Kyle Anderson,2180032315,Shot Chart Detail,21800323,15,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,203459,SG,Chaser,-0.44,SF,Roll + Cut Big,-2.02
203937,Kyle Anderson,2180032335,Shot Chart Detail,21800323,35,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,203459,SG,Chaser,-0.44,SF,Roll + Cut Big,-2.02
202066,Garrett Temple,21800323234,Shot Chart Detail,21800323,234,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,203459|1626178,,,,SG,Movement Shooter,-2.05
203937,Kyle Anderson,21800323279,Shot Chart Detail,21800323,279,1610612763,Memphis Grizzlies,2,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BKN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203459,SG,Chaser,-0.44,SF,Roll + Cut Big,-2.02
201188,Marc Gasol,21800323318,Shot Chart Detail,21800323,318,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181130,BKN,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,203459|1626178,,,,C,Versatile Big,-0.59
202066,Garrett Temple,21800323364,Shot Chart Detail,21800323,364,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181130,BKN,MEM,|201144|201188|202066|203210|203937,1,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,-2.05
203937,Kyle Anderson,21800323403,Shot Chart Detail,21800323,403,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BKN,MEM,|1628991|201144|202066|203210|203937,0,REG,2019,203459,SG,Chaser,-0.44,SF,Roll + Cut Big,-2.02
203490,Otto Porter Jr.,2180033351,Shot Chart Detail,21800333,51,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,0,REG,2019,203459,SG,Chaser,-0.44,SF,Movement Shooter,0.62
202322,John Wall,21800333229,Shot Chart Detail,21800333,229,1610612764,Washington Wizards,2,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20181201,WAS,BKN,|1626162|1628418|202322|203078|203490,0,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,0.95
