GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800235,629,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,MIA,LAL,21800235629,26120,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884|203585|201961,11.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181118,MIA,LAL,21800235633,26460,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884,8.0,SF,Wing Stopper,0.32,MISS James 1' Driving Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800235,657,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20181118,MIA,LAL,21800235657,27770,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884,11.0,SF,Wing Stopper,0.32,MISS James 16' Turnaround Fadeaway Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800235,663,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181118,MIA,LAL,21800235663,28110,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884|201961,11.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,667,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,214,1,1,20181118,MIA,LAL,21800235667,28370,0,2199|2544|1627742|1628404|1629004,0,REG,2019,1627884|204020,13.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800235,674,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,241,1,1,20181118,MIA,LAL,21800235674,28640,0,2199|2544|1627742|1628404|1629004,0,REG,2019,1627884,16.0,SF,Wing Stopper,0.32,James 32' 3PT Jump Shot (51 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800250,34,201162,Jared Dudley,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20181120,MIA,BKN,2180025034,1740,0,201162|203459|203925|1626156|1628386,0,REG,2019,1627884,6.0,SF,Wing Stopper,0.32,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800250,332,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20181120,MIA,BKN,21800250332,13560,0,203459|203915|203925|1626178|1628386,0,REG,2019,1627884,-5.0,SF,Wing Stopper,0.32,MISS Hollis-Jefferson 2' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800250,353,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20181120,MIA,BKN,21800250353,14510,0,201162|203459|203925|1626156|1628386,0,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800250,422,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20181120,MIA,BKN,21800250422,18010,0,201162|203459|203915|1626156|1628386,0,REG,2019,1627884,-4.0,SF,Wing Stopper,0.32,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800250,426,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181120,MIA,BKN,21800250426,18220,0,201162|203459|203915|1626156|1628386,0,REG,2019,1627884|202355,-4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800302,314,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20181127,MIA,ATL,21800302314,11810,0,202391|203145|203458|1627761|1628381,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,330,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181127,MIA,ATL,21800302330,12740,0,202391|203145|203458|1627761|1628381,0,REG,2019,1627884|2548,7.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,378,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181127,MIA,ATL,21800302378,14070,0,202391|203145|203458|1626147|1627761,0,REG,2019,1627884|202355,11.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,585,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20181127,MIA,ATL,21800302585,21590,0,203145|1627752|1628381|1629016|1629027,0,REG,2019,1627884,12.0,SF,Wing Stopper,0.32,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800376,116,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181207,PHX,MIA,21800376116,5280,0,2037|2772|203584|1626158|1629059,1,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,Holmes Cutting Dunk Shot (4 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84,2037.0
Shot Chart Detail,21800376,132,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20181207,PHX,MIA,21800376132,6100,0,2037|203584|1626158|1628367|1629059,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800376,138,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20181207,PHX,MIA,21800376138,6310,0,2037|203584|1626158|1628367|1629059,0,REG,2019,1627884|203482,-2.0,,,,,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800386,96,202699,Tobias Harris,1610612746,LA Clippers,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181208,LAC,MIA,2180038696,4600,0,101150|201976|202340|202699|1626149,0,REG,2019,1627884|201949,-3.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800386,98,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20181208,LAC,MIA,2180038698,4630,0,101150|201976|202340|202699|1626149,0,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,MISS Harrell 2' Putback Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800386,102,202340,Avery Bradley,1610612746,LA Clippers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20181208,LAC,MIA,21800386102,4840,0,101150|201976|202340|202699|1626149,0,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800386,111,101150,Lou Williams,1610612746,LA Clippers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20181208,LAC,MIA,21800386111,5360,0,101150|201976|202340|202699|1626149,0,REG,2019,1627884|203482,-4.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800386,124,101150,Lou Williams,1610612746,LA Clippers,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,1,20181208,LAC,MIA,21800386124,5570,0,101150|201976|202340|203118|1626149,1,REG,2019,1627884,-4.0,SF,Wing Stopper,0.32,Williams 20' Pullup Jump Shot (4 PTS) (Beverley 1 AST),SG,Slasher,3.02,201976.0
Shot Chart Detail,21800386,341,202699,Tobias Harris,1610612746,LA Clippers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20181208,LAC,MIA,21800386341,13430,0,101150|201568|201976|202340|202699,1,REG,2019,1627884,-4.0,SF,Wing Stopper,0.32,Harris 3' Layup (15 PTS) (Beverley 2 AST),PF,Shot Creator,1.17,201976.0
Shot Chart Detail,21800386,350,101150,Lou Williams,1610612746,LA Clippers,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181208,LAC,MIA,21800386350,13630,0,101150|201568|201976|202340|202699,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,Williams 2' Driving Layup (8 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800386,510,101150,Lou Williams,1610612746,LA Clippers,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20181208,LAC,MIA,21800386510,19820,0,101150|201976|202699|203118|1626149,0,REG,2019,1627884|2548,-5.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800386,512,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181208,LAC,MIA,21800386512,19850,0,101150|201976|202699|203118|1626149,0,REG,2019,1627884|201949,-5.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800386,558,201976,Patrick Beverley,1610612746,LA Clippers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20181208,LAC,MIA,21800386558,21770,0,101150|201976|202340|203118|1626149,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800386,632,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181208,LAC,MIA,21800386632,24510,0,201568|202340|202699|1626149|1628983,0,REG,2019,1627884,-13.0,SF,Wing Stopper,0.32,MISS Gilgeous-Alexander 1' Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800386,642,202340,Avery Bradley,1610612746,LA Clippers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20181208,LAC,MIA,21800386642,25080,0,201568|202340|202699|1626149|1628983,0,REG,2019,1627884,-15.0,SF,Wing Stopper,0.32,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800386,654,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20181208,LAC,MIA,21800386654,25600,0,201568|202340|202699|1626149|1628983,0,REG,2019,1627884,-16.0,SF,Wing Stopper,0.32,MISS Gilgeous-Alexander 8' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800386,665,202699,Tobias Harris,1610612746,LA Clippers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20181208,LAC,MIA,21800386665,25790,0,101150|201568|202340|202699|1626149,0,REG,2019,1627884,-16.0,SF,Wing Stopper,0.32,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800386,697,101150,Lou Williams,1610612746,LA Clippers,4,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20181208,LAC,MIA,21800386697,27690,0,101150|201568|202340|202699|1626149,0,REG,2019,1627884,-20.0,SF,Wing Stopper,0.32,MISS Williams 1' Driving Finger Roll Layup,SG,Slasher,3.02,
Shot Chart Detail,21800401,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20181210,LAL,MIA,21800401145,5780,0,2199|2544|203484|1628398|1629004,0,REG,2019,1627884,8.0,SF,Wing Stopper,0.32,MISS James 6' Floating Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800401,167,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20181210,LAL,MIA,21800401167,6870,0,2199|202362|203484|1628404|1629004,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Mykhailiuk 22' Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800401,211,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20181210,LAL,MIA,21800401211,9140,0,201580|202362|1628366|1628404|1629004,0,REG,2019,1627884|1626196,-5.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800401,216,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20181210,LAL,MIA,21800401216,9310,0,201580|202362|1628366|1628404|1629004,1,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SF,Off Screen Shooter,-1.36,202362.0
Shot Chart Detail,21800401,229,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20181210,LAL,MIA,21800401229,10030,0,201580|202362|1628366|1628404|1629004,0,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800401,249,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20181210,LAL,MIA,21800401249,10350,0,2544|203484|1628366|1628398|1628404,1,REG,2019,1627884,-4.0,SF,Wing Stopper,0.32,Hart 24' 3PT Jump Shot (9 PTS) (Ball 2 AST),SG,Off Screen Shooter,-1.61,1628366.0
Shot Chart Detail,21800401,257,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20181210,LAL,MIA,21800401257,10840,0,2544|203484|1628366|1628398|1628404,0,REG,2019,1627884,-7.0,SF,Wing Stopper,0.32,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800401,321,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181210,LAL,MIA,21800401321,14210,0,2199|2544|203484|1628366|1628398,1,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,Caldwell-Pope 1' Driving Finger Roll Layup (8 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-0.06,1628398.0
Shot Chart Detail,21800401,476,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,260,1,1,20181210,LAL,MIA,21800401476,21240,0,2199|202362|203484|1628366|1628398,1,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,Ball 28' 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),PG,Primary Ball Handler,-0.92,203484.0
Shot Chart Detail,21800401,481,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,21800401481,21500,0,2199|202362|203484|1628366|1628398,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,MISS Ball 1' Tip Dunk Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800401,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20181210,LAL,MIA,21800401550,24690,0,2544|202362|1628366|1628398|1628404,0,REG,2019,1627884,-6.0,SF,Wing Stopper,0.32,MISS James 16' Fadeaway Jumper,SF,Shot Creator,4.07,
Shot Chart Detail,21800401,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,1,20181210,LAL,MIA,21800401554,24960,0,2544|202362|1628366|1628398|1628404,1,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,James 27' 3PT Jump Shot (20 PTS) (Ball 4 AST),SF,Shot Creator,4.07,1628366.0
Shot Chart Detail,21800401,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,274,1,1,20181210,LAL,MIA,21800401569,26190,0,2544|202362|1628366|1628398|1628404,0,REG,2019,1627884,3.0,SF,Wing Stopper,0.32,James 29' 3PT Jump Shot (25 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800401,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20181210,LAL,MIA,21800401586,26800,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1627884,3.0,SF,Wing Stopper,0.32,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800413,221,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20181212,UTA,MIA,21800413221,9990,0,2594|200757|201937|203497|1628378,0,REG,2019,1627884,30.0,SF,Wing Stopper,0.32,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800413,241,2594,Kyle Korver,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,223,1,0,20181212,UTA,MIA,21800413241,10690,0,2594|201937|203109|203497|1628378,0,REG,2019,1627884,27.0,SF,Wing Stopper,0.32,MISS Korver 28' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800413,453,204060,Joe Ingles,1610612762,Utah Jazz,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20181212,UTA,MIA,21800413453,19960,0,200757|202324|203957|204060|1626220,1,REG,2019,1627884,36.0,SF,Wing Stopper,0.32,Ingles 28' 3PT Jump Shot (10 PTS) (O'Neale 1 AST),PF,Secondary Ball Handler,0.61,1626220.0
Shot Chart Detail,21800413,461,204060,Joe Ingles,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,0,20181212,UTA,MIA,21800413461,20530,0,200757|202324|203957|204060|1626220,0,REG,2019,1627884,35.0,SF,Wing Stopper,0.32,MISS Ingles 28' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800413,507,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181212,UTA,MIA,21800413507,22630,0,2594|200757|202324|203957|1626220,0,REG,2019,1627884,40.0,SF,Wing Stopper,0.32,MISS Sefolosha 2' Driving Layup,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800413,565,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20181212,UTA,MIA,21800413565,25800,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1627884,35.0,SF,Wing Stopper,0.32,MISS Udoh 8' Floating Jump Shot,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21800425,129,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181214,MEM,MIA,21800425129,5850,0,201144|202705|203210|1627782|1628991,1,REG,2019,1627884,3.0,SF,Wing Stopper,0.32,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Conley 3 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800425,140,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20181214,MEM,MIA,21800425140,6340,0,201144|202705|203210|1627782|1628991,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,MISS Jackson Jr. 11' Pullup Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800425,163,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20181214,MEM,MIA,21800425163,7180,0,201144|202705|203210|1627782|1628991,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800425,177,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20181214,MEM,MIA,21800425177,7720,0,201144|201149|202705|203210|1627782,0,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,Conley 6' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800425,450,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181214,MEM,MIA,21800425450,20840,0,201144|201149|202705|202714|203210,0,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800425,518,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,191,1,0,20181214,MEM,MIA,21800425518,23240,0,201144|201149|202714|203210|203937,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,MISS Conley 21' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800425,555,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20181214,MEM,MIA,21800425555,25340,0,201144|201188|202066|202714|1628991,0,REG,2019,1628389|1627884,-6.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,21800425,622,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,MEM,MIA,21800425622,28250,0,201144|201188|202066|202714|203210,0,REG,2019,1627884|203482,-5.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800425,626,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-20,1,0,20181214,MEM,MIA,21800425626,28320,0,201144|201188|202066|202714|203210,0,REG,2019,1627884,-5.0,SF,Wing Stopper,0.32,MISS Green 2' Running Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800425,630,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20181214,MEM,MIA,21800425630,28350,0,201144|201188|202066|202714|203210,0,REG,2019,1628389|1627884,-5.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800425,641,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20181214,MEM,MIA,21800425641,28630,0,201144|201188|202066|202714|203210,0,REG,2019,1627884,-4.0,SF,Wing Stopper,0.32,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,3.71,
