PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202722,Davis Bertans,21800034621,Shot Chart Detail,21800034,621,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20181020,POR,SAS,|1629002|1629234|201967|202347|202722,0,REG,2019,1627774,SF,Low Activity,-0.81
203490,Otto Porter Jr.,2180004669,Shot Chart Detail,21800046,69,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20181022,POR,WAS,|201160|202322|202693|203078|203490,0,REG,2019,1627774,SF,Low Activity,-0.81
1626162,Kelly Oubre Jr.,21800046367,Shot Chart Detail,21800046,367,1610612764,Washington Wizards,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20181022,POR,WAS,|1626162|202322|202693|203078|203490,1,REG,2019,1627774,SF,Low Activity,-0.81
203490,Otto Porter Jr.,21800046393,Shot Chart Detail,21800046,393,1610612764,Washington Wizards,3,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20181022,POR,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,1627774,SF,Low Activity,-0.81
203932,Aaron Gordon,2180006413,Shot Chart Detail,21800064,13,1610612753,Orlando Magic,1,11,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20181025,ORL,POR,|1628371|201571|202696|203095|203932,0,REG,2019,1627774,SF,Low Activity,-0.81
1626196,Josh Richardson,218000797,Shot Chart Detail,21800079,7,1610612748,Miami Heat,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20181027,MIA,POR,|1626196|201609|202355|203482|203585,0,REG,2019,1627774,SF,Low Activity,-0.81
203482,Kelly Olynyk,2180007938,Shot Chart Detail,21800079,38,1610612748,Miami Heat,1,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181027,MIA,POR,|1626196|201609|202355|203482|203585,1,REG,2019,202329|1627774,,,
203585,Rodney McGruder,2180007949,Shot Chart Detail,21800079,49,1610612748,Miami Heat,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20181027,MIA,POR,|1626196|201609|202355|203482|203585,0,REG,2019,1627774,SF,Low Activity,-0.81
203585,Rodney McGruder,21800079342,Shot Chart Detail,21800079,342,1610612748,Miami Heat,3,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20181027,MIA,POR,|1626196|201609|202355|203482|203585,0,REG,2019,1627774,SF,Low Activity,-0.81
201954,Darren Collison,2180008726,Shot Chart Detail,21800087,26,1610612754,Indiana Pacers,1,10,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181029,IND,POR,|1626167|201152|201954|202711|203506,1,REG,2019,203468|1627774,,,
201152,Thaddeus Young,2180008729,Shot Chart Detail,21800087,29,1610612754,Indiana Pacers,1,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20181029,IND,POR,|1626167|201152|201954|202711|203506,0,REG,2019,1627774,SF,Low Activity,-0.81
202711,Bojan Bogdanovic,2180008756,Shot Chart Detail,21800087,56,1610612754,Indiana Pacers,1,7,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20181029,IND,POR,|1626167|201152|201954|202711|203506,0,REG,2019,1627774,SF,Low Activity,-0.81
200782,P.J. Tucker,2180010151,Shot Chart Detail,21800101,51,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,27,1,0,20181030,HOU,POR,|101108|200782|201569|203991|2546,0,REG,2019,1627774|203994,,,
200782,P.J. Tucker,21800101374,Shot Chart Detail,21800101,374,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20181030,HOU,POR,|101108|200782|201569|203991|2546,0,REG,2019,1627774,SF,Low Activity,-0.81
203487,Michael Carter-Williams,21800101626,Shot Chart Detail,21800101,626,1610612745,Houston Rockets,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20181030,HOU,POR,|101108|101123|200782|203487|203991,1,REG,2019,1627774,SF,Low Activity,-0.81
101123,Gerald Green,21800101643,Shot Chart Detail,21800101,643,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,0,20181030,HOU,POR,|101108|101123|1627737|1629109|203487,0,REG,2019,1627774,SF,Low Activity,-0.81
201950,Jrue Holiday,2180011635,Shot Chart Detail,21800116,35,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20181101,POR,NOP,|1626143|201950|202703|202734|204025,0,REG,2019,1627774,SF,Low Activity,-0.81
201950,Jrue Holiday,2180011640,Shot Chart Detail,21800116,40,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181101,POR,NOP,|1626143|201950|202703|202734|204025,0,REG,2019,1627774|203994,,,
202703,Nikola Mirotic,2180011648,Shot Chart Detail,21800116,48,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181101,POR,NOP,|1626143|201950|202703|202734|204025,0,REG,2019,1627774,SF,Low Activity,-0.81
202703,Nikola Mirotic,21800116137,Shot Chart Detail,21800116,137,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20181101,POR,NOP,|1626143|1628402|201950|202703|202734,0,REG,2019,1627774,SF,Low Activity,-0.81
1626143,Jahlil Okafor,21800116407,Shot Chart Detail,21800116,407,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,POR,NOP,|1626143|201950|202703|202734|204025,0,REG,2019,1627774,SF,Low Activity,-0.81
202703,Nikola Mirotic,21800116418,Shot Chart Detail,21800116,418,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181101,POR,NOP,|1626143|201950|202703|202734|204025,1,REG,2019,1627774,SF,Low Activity,-0.81
1628398,Kyle Kuzma,2180013213,Shot Chart Detail,21800132,13,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1627774,SF,Low Activity,-0.81
1627742,Brandon Ingram,2180013259,Shot Chart Detail,21800132,59,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1627774,SF,Low Activity,-0.81
202362,Lance Stephenson,21800132172,Shot Chart Detail,21800132,172,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181103,POR,LAL,|1627826|1628404|200765|202362|203484,0,REG,2019,1627774,SF,Low Activity,-0.81
203484,Kentavious Caldwell-Pope,21800132194,Shot Chart Detail,21800132,194,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20181103,POR,LAL,|1627826|1628404|200765|202362|203484,0,REG,2019,1627774,SF,Low Activity,-0.81
1628398,Kyle Kuzma,21800132418,Shot Chart Detail,21800132,418,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1627774,SF,Low Activity,-0.81
201959,Taj Gibson,2180013884,Shot Chart Detail,21800138,84,1610612750,Minnesota Timberwolves,1,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,1627774,SF,Low Activity,-0.81
1629006,Josh Okogie,21800138370,Shot Chart Detail,21800138,370,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,1627774,SF,Low Activity,-0.81
203710,C.J. Williams,21800138517,Shot Chart Detail,21800138,517,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20181104,POR,MIN,|1628966|1629123|201229|203476|203710,0,REG,2019,1627774,SF,Low Activity,-0.81
203710,C.J. Williams,21800138591,Shot Chart Detail,21800138,591,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20181104,POR,MIN,|1628966|1629123|203263|203710|2736,0,REG,2019,1627774,SF,Low Activity,-0.81
1628966,Keita Bates-Diop,21800138632,Shot Chart Detail,21800138,632,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181104,POR,MIN,|1628966|1629123|203263|203710|2736,1,REG,2019,1627774,SF,Low Activity,-0.81
203114,Khris Middleton,2180015211,Shot Chart Detail,21800152,11,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20181106,POR,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1627774,SF,Low Activity,-0.81
201572,Brook Lopez,2180015262,Shot Chart Detail,21800152,62,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181106,POR,MIL,|101141|1627763|201572|202339|203507,1,REG,2019,1627774,SF,Low Activity,-0.81
203507,Giannis Antetokounmpo,21800152253,Shot Chart Detail,21800152,253,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20181106,POR,MIL,|101141|1628978|201572|202339|203507,1,REG,2019,1627774,SF,Low Activity,-0.81
203114,Khris Middleton,21800152263,Shot Chart Detail,21800152,263,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20181106,POR,MIL,|101141|1628978|202339|203114|203507,0,REG,2019,1627774,SF,Low Activity,-0.81
203114,Khris Middleton,21800152335,Shot Chart Detail,21800152,335,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20181106,POR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627774,SF,Low Activity,-0.81
203114,Khris Middleton,21800152337,Shot Chart Detail,21800152,337,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181106,POR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202329|1627774,,,
202339,Eric Bledsoe,21800152343,Shot Chart Detail,21800152,343,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,1,20181106,POR,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203081|1627774,,,
203114,Khris Middleton,21800152351,Shot Chart Detail,21800152,351,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181106,POR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627774,SF,Low Activity,-0.81
202699,Tobias Harris,2180016522,Shot Chart Detail,21800165,22,1610612746,LA Clippers,1,10,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,0,REG,2019,203081|1627774,,,
1626246,Boban Marjanovic,2180016534,Shot Chart Detail,21800165,34,1610612746,LA Clippers,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,0,REG,2019,1627774,SF,Low Activity,-0.81
202699,Tobias Harris,2180016537,Shot Chart Detail,21800165,37,1610612746,LA Clippers,1,9,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,1,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,0,REG,2019,1627774|203994,,,
202699,Tobias Harris,2180016558,Shot Chart Detail,21800165,58,1610612746,LA Clippers,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,0,REG,2019,1627774,SF,Low Activity,-0.81
202699,Tobias Harris,21800165346,Shot Chart Detail,21800165,346,1610612746,LA Clippers,3,11,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,1,REG,2019,1627774,SF,Low Activity,-0.81
202699,Tobias Harris,21800165356,Shot Chart Detail,21800165,356,1610612746,LA Clippers,3,10,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,0,REG,2019,1627774,SF,Low Activity,-0.81
202699,Tobias Harris,21800165368,Shot Chart Detail,21800165,368,1610612746,LA Clippers,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,0,REG,2019,1627774,SF,Low Activity,-0.81
1627759,Jaylen Brown,218001889,Shot Chart Detail,21800188,9,1610612738,Boston Celtics,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,1627774,SF,Low Activity,-0.81
202681,Kyrie Irving,2180018817,Shot Chart Detail,21800188,17,1610612738,Boston Celtics,1,10,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,1627774,SF,Low Activity,-0.81
202681,Kyrie Irving,2180018819,Shot Chart Detail,21800188,19,1610612738,Boston Celtics,1,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,1,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,1627774,SF,Low Activity,-0.81
202681,Kyrie Irving,21800188321,Shot Chart Detail,21800188,321,1610612738,Boston Celtics,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,1627774,SF,Low Activity,-0.81
202330,Gordon Hayward,21800188333,Shot Chart Detail,21800188,333,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,1,REG,2019,203468|1627774,,,
202330,Gordon Hayward,21800188362,Shot Chart Detail,21800188,362,1610612738,Boston Celtics,3,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20181111,POR,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,1627774,SF,Low Activity,-0.81
1628398,Kyle Kuzma,2180021244,Shot Chart Detail,21800212,44,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,1,REG,2019,1627774,SF,Low Activity,-0.81
1628398,Kyle Kuzma,2180021256,Shot Chart Detail,21800212,56,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627774,SF,Low Activity,-0.81
1628398,Kyle Kuzma,2180021263,Shot Chart Detail,21800212,63,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627774,SF,Low Activity,-0.81
1628398,Kyle Kuzma,2180021276,Shot Chart Detail,21800212,76,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,203468|1627774,,,
2544,LeBron James,21800212333,Shot Chart Detail,21800212,333,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627774|202329,,,
1628398,Kyle Kuzma,21800212363,Shot Chart Detail,21800212,363,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,1,REG,2019,1627774,SF,Low Activity,-0.81
1628398,Kyle Kuzma,21800212376,Shot Chart Detail,21800212,376,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20181114,LAL,POR,|1627742|1628366|1628398|2199|2544,0,REG,2019,1627774,SF,Low Activity,-0.81
1628404,Josh Hart,21800212556,Shot Chart Detail,21800212,556,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20181114,LAL,POR,|1628404|200765|201580|202362|203484,0,REG,2019,1627774,SF,Low Activity,-0.81
202362,Lance Stephenson,21800212560,Shot Chart Detail,21800212,560,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181114,LAL,POR,|1628404|200765|201580|202362|203484,1,REG,2019,1627774,SF,Low Activity,-0.81
203484,Kentavious Caldwell-Pope,21800212564,Shot Chart Detail,21800212,564,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20181114,LAL,POR,|1628404|200765|201580|202362|203484,1,REG,2019,1627774,SF,Low Activity,-0.81
2544,LeBron James,21800212629,Shot Chart Detail,21800212,629,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,1,20181114,LAL,POR,|1627742|1628366|1628404|2199|2544,0,REG,2019,1627774,SF,Low Activity,-0.81
1627742,Brandon Ingram,21800212641,Shot Chart Detail,21800212,641,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20181114,LAL,POR,|1627742|1628366|1628404|2199|2544,0,REG,2019,1627774,SF,Low Activity,-0.81
1627742,Brandon Ingram,21800212644,Shot Chart Detail,21800212,644,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20181114,LAL,POR,|1627742|1628366|1628404|2199|2544,0,REG,2019,1627774,SF,Low Activity,-0.81
1627742,Brandon Ingram,21800212675,Shot Chart Detail,21800212,675,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20181114,LAL,POR,|1627742|1628366|1628398|1628404|2544,0,REG,2019,1627774,SF,Low Activity,-0.81
203496,Robert Covington,2180022118,Shot Chart Detail,21800221,18,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20181116,MIN,POR,|1626157|201952|201959|203496|203952,1,REG,2019,1627774,SF,Low Activity,-0.81
1626157,Karl-Anthony Towns,2180022140,Shot Chart Detail,21800221,40,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20181116,MIN,POR,|1626157|201952|201959|203496|203952,1,REG,2019,1627774,SF,Low Activity,-0.81
203496,Robert Covington,21800221332,Shot Chart Detail,21800221,332,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20181116,MIN,POR,|1626157|201952|201959|203496|203952,0,REG,2019,1627774,SF,Low Activity,-0.81
203496,Robert Covington,21800221342,Shot Chart Detail,21800221,342,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20181116,MIN,POR,|1626157|201952|201959|203496|203952,1,REG,2019,1627774,SF,Low Activity,-0.81
