GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800559,468,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20190102,CHI,ORL,21800559468,24270,0,203082|203095|203932|1626170|1628964,0,REG,2019,1628374,25.0,PF,Helper,-0.58,Gordon 13' Step Back Jump Shot (16 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800569,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190104,CHI,IND,2180056964,4210,0,201152|201954|202711|203506|1626167,1,REG,2019,1628374,-9.0,PF,Helper,-0.58,Turner 2' Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,-0.86,201152.0
Shot Chart Detail,21800569,71,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190104,CHI,IND,2180056971,4660,0,201152|201954|202711|203506|1626167,0,REG,2019,1627739|1628374,-11.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800569,233,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190104,CHI,IND,21800569233,11720,0,201954|202709|202711|203506|1627734,1,REG,2019,1628374,,PF,Helper,-0.58,Oladipo 1' Driving Dunk (7 PTS) (Joseph 3 AST),SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800569,296,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CHI,IND,21800569296,14360,0,201152|202709|202711|203506|1627734,0,REG,2019,1628374,-6.0,PF,Helper,-0.58,MISS Bogdanovic 1' Tip Layup Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800569,332,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CHI,IND,21800569332,15790,0,201152|201954|202711|203506|1626167,0,REG,2019,1627739|1628374,-4.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800569,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190104,CHI,IND,21800569364,18130,0,201152|201954|202711|203506|1626167,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Bogdanovic 3' Finger Roll Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800569,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190104,CHI,IND,21800569498,24900,0,201152|201936|202709|203926|1627734,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,Harrison BLOCK (1 BLK),SG,Shot Creator,-0.18,
Shot Chart Detail,21800569,514,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190104,CHI,IND,21800569514,25440,0,201152|202709|202711|203506|1627734,1,REG,2019,1628374,1.0,PF,Helper,-0.58,Young 1' Driving Hook Shot (12 PTS) (Joseph 4 AST),PF,Post Scorer,0.3,202709.0
Shot Chart Detail,21800569,518,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20190104,CHI,IND,21800569518,25730,0,201152|202709|202711|203506|1627734,1,REG,2019,1628374|1628976,3.0,,,,,PF,Post Scorer,0.3,202709.0
Shot Chart Detail,21800569,528,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20190104,CHI,IND,21800569528,26030,0,201152|202709|202711|203506|1627734,0,REG,2019,1628374,4.0,PF,Helper,-0.58,Oladipo 16' Pullup Jump Shot (25 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,670,203506,Victor Oladipo,1610612754,Indiana Pacers,5,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190104,CHI,IND,21800569670,30900,1,201152|201954|202711|203506|1626167,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,Oladipo 2' Driving Finger Roll Layup (30 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800569,676,203506,Victor Oladipo,1610612754,Indiana Pacers,5,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20190104,CHI,IND,21800569676,31250,1,201152|201954|202711|203506|1626167,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,Oladipo 26' 3PT Jump Shot (33 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800584,12,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20190106,CHI,BKN,2180058412,470,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800584,36,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190106,CHI,BKN,2180058436,1780,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628374,5.0,PF,Helper,-0.58,Russell 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800584,42,201162,Jared Dudley,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20190106,CHI,BKN,2180058442,2280,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Dudley 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800584,93,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20190106,CHI,BKN,2180058493,4460,0,201960|203894|203915|203925|1628386,1,REG,2019,1628374|203897,4.0,,,,,PF,Movement Shooter,0.17,203915.0
Shot Chart Detail,21800584,191,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20190106,CHI,BKN,21800584191,8960,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628374,9.0,PF,Helper,-0.58,MISS Napier 17' Step Back Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800584,207,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20190106,CHI,BKN,21800584207,9640,0,201960|202334|203915|1626156|1626203,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800584,276,201162,Jared Dudley,1610612751,Brooklyn Nets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,5,1,1,20190106,CHI,BKN,21800584276,12950,0,201162|203915|203925|1628386|1629066,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Dudley 21' Jump Shot (5 PTS) (Kurucs 1 AST),PF,Stationary Shooter,-1.25,1629066.0
Shot Chart Detail,21800584,290,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20190106,CHI,BKN,21800584290,13860,0,201162|203915|203925|1628386|1629066,0,REG,2019,1628374,1.0,PF,Helper,-0.58,Dinwiddie 3' Driving Layup (4 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800584,337,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20190106,CHI,BKN,21800584337,15450,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1628374,5.0,PF,Helper,-0.58,Dudley 26' 3PT Jump Shot (8 PTS) (Harris 3 AST),PF,Stationary Shooter,-1.25,203925.0
Shot Chart Detail,21800584,360,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20190106,CHI,BKN,21800584360,17100,0,201162|203915|1626156|1628386|1629066,0,REG,2019,1628374,8.0,PF,Helper,-0.58,Dinwiddie 4' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800584,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20190106,CHI,BKN,21800584392,18190,0,201960|203894|203915|1626156|1628386,1,REG,2019,1627739|1628374,12.0,,,,,PG,Primary Ball Handler,1.79,201960.0
Shot Chart Detail,21800584,397,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190106,CHI,BKN,21800584397,18560,0,201960|203894|203915|1626156|1628386,1,REG,2019,1628374,12.0,PF,Helper,-0.58,Carroll 7' Driving Floating Jump Shot (11 PTS) (Napier 2 AST),PF,Movement Shooter,0.17,203894.0
Shot Chart Detail,21800584,400,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190106,CHI,BKN,21800584400,18890,0,201960|203894|203915|1626156|1628386,1,REG,2019,1628374,12.0,PF,Helper,-0.58,Allen 2' Hook Shot (19 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800584,406,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190106,CHI,BKN,21800584406,19430,0,201960|203894|203915|1626156|1628386,0,REG,2019,1628374,10.0,PF,Helper,-0.58,Carroll 1' Reverse Layup (13 PTS),PF,Movement Shooter,0.17,
Shot Chart Detail,21800584,482,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20190106,CHI,BKN,21800584482,22910,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628990|1628374,9.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800584,488,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20190106,CHI,BKN,21800584488,23360,0,201960|202334|203894|1626156|1626203,1,REG,2019,1628374,12.0,PF,Helper,-0.58,Carroll 3PT Jump Shot (19 PTS) (Russell 4 AST),PF,Movement Shooter,0.17,1626156.0
Shot Chart Detail,21800584,533,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20190106,CHI,BKN,21800584533,25530,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628374,16.0,PF,Helper,-0.58,Markkanen BLOCK (1 BLK),SG,Movement Shooter,-1.13,
Shot Chart Detail,21800615,16,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,0,20190109,POR,CHI,2180061516,860,0,202329|203081|203468|203994|1627774,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Layman 12' Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800615,25,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190109,POR,CHI,2180061525,1230,0,202329|203081|203468|203994|1627774,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Nurkic 2' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 2 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800615,39,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20190109,POR,CHI,2180061539,2390,0,202329|203081|203468|203994|1627774,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800615,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190109,POR,CHI,21800615186,10790,0,203086|203468|203552|203917|1628380,0,REG,2019,1628374,6.0,PF,Helper,-0.58,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800615,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,62,1,1,20190109,POR,CHI,21800615227,12130,0,202323|202329|203081|203468|203994,0,REG,2019,1628374,8.0,PF,Helper,-0.58,McCollum 10' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800615,255,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190109,POR,CHI,21800615255,13410,0,202323|202329|203081|203468|203994,0,REG,2019,1628990|1628374,7.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800615,263,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190109,POR,CHI,21800615263,13760,0,202323|202329|203081|203468|203994,1,REG,2019,1628374,7.0,PF,Helper,-0.58,Aminu 2' Alley Oop Layup (4 PTS) (Turner 4 AST),PF,Athletic Finisher,-0.14,202323.0
Shot Chart Detail,21800615,273,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20190109,POR,CHI,21800615273,14150,0,202323|202329|203081|203468|203994,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Nurkic 2' Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800615,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190109,POR,CHI,21800615325,16680,0,202329|203081|203468|203994|1627774,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800615,488,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20190109,POR,CHI,21800615488,23180,0,203086|203468|203552|203917|1628380,0,REG,2019,1628374|1628976,10.0,,,,,C,Versatile Big,-1.68,
Shot Chart Detail,21800615,509,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20190109,POR,CHI,21800615509,24080,0,203086|203468|203552|203917|1628380,1,REG,2019,1628374,12.0,PF,Helper,-0.58,Leonard 1' Cutting Dunk Shot (6 PTS) (McCollum 3 AST),C,Stretch Big,-0.56,203468.0
Shot Chart Detail,21800615,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20190109,POR,CHI,21800615517,24260,0,203086|203468|203552|203917|1628380,0,REG,2019,1628374,13.0,PF,Helper,-0.58,McCollum 25' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800615,520,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20190109,POR,CHI,21800615520,24580,0,203081|203086|203468|203552|1628380,1,REG,2019,1628374,16.0,PF,Helper,-0.58,Curry 3PT Jump Shot (15 PTS) (Stauskas 3 AST),SG,Secondary Ball Handler,-0.78,203917.0
Shot Chart Detail,21800629,22,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,GSW,CHI,2180062922,990,0,201142|201939|202691|203110|1626172,0,REG,2019,1627739|1628374,9.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800629,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190111,GSW,CHI,2180062949,2330,0,201142|201939|202691|203110|1626172,0,REG,2019,1628374,12.0,PF,Helper,-0.58,Curry 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800629,59,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20190111,GSW,CHI,2180062959,2900,0,201142|201939|202691|203110|1626172,0,REG,2019,1628374,12.0,PF,Helper,-0.58,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800629,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20190111,GSW,CHI,2180062980,3580,0,201142|201939|202691|203110|1626172,0,REG,2019,1628374,16.0,PF,Helper,-0.58,MISS Durant 15' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800629,100,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,1,20190111,GSW,CHI,21800629100,4500,0,2738|201142|201939|1626172|1626188,1,REG,2019,1628374,20.0,PF,Helper,-0.58,Looney 8' Turnaround Jump Shot (6 PTS) (Curry 3 AST),C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,21800629,218,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,215,1,1,20190111,GSW,CHI,21800629218,9510,0,2733|201973|202691|1626172|1628035,1,REG,2019,1628374,25.0,PF,Helper,-0.58,Jerebko 22' Step Back Jump Shot (5 PTS) (Looney 3 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,21800629,276,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190111,GSW,CHI,21800629276,12180,0,2738|201142|201939|1626172|1628035,1,REG,2019,1628374,25.0,PF,Helper,-0.58,McKinnie 2' Cutting Layup Shot (4 PTS) (Looney 5 AST),SF,Athletic Finisher,-0.94,1626172.0
Shot Chart Detail,21800629,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190111,GSW,CHI,21800629295,12730,0,2738|201142|201939|202691|203110,0,REG,2019,1628374,27.0,PF,Helper,-0.58,Curry 2' Reverse Layup (11 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800629,366,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20190111,GSW,CHI,21800629366,16180,0,201142|201939|202691|203110|1626172,0,REG,2019,1628374,22.0,PF,Helper,-0.58,MISS Durant 7' Driving Finger Roll Layup,SF,Shot Creator,4.01,
Shot Chart Detail,21800629,378,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20190111,GSW,CHI,21800629378,16770,0,201142|201939|202691|203110|1626172,1,REG,2019,1628374|1628976,26.0,,,,,C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,21800629,387,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20190111,GSW,CHI,21800629387,16910,0,201142|201939|202691|203110|1626172,1,REG,2019,1628374,,PF,Helper,-0.58,Durant 18' Fadeaway Jumper (15 PTS) (Green 7 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,21800629,444,1628395,Jordan Bell,1610612744,Golden State Warriors,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190111,GSW,CHI,21800629444,18700,0,2738|201142|201939|202691|1628395,1,REG,2019,1628374|1628976,,,,,,C,Roll + Cut Big,-1.3,201142.0
Shot Chart Detail,21800637,79,203109,Jae Crowder,1610612762,Utah Jazz,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20190112,UTA,CHI,2180063779,3810,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628374,4.0,PF,Helper,-0.58,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21800637,89,203109,Jae Crowder,1610612762,Utah Jazz,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20190112,UTA,CHI,2180063789,4250,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Crowder 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800637,271,203109,Jae Crowder,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20190112,UTA,CHI,21800637271,11060,0,203109|203497|204060|1626220|1628378,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800637,334,203109,Jae Crowder,1610612762,Utah Jazz,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190112,UTA,CHI,21800637334,13560,0,2594|203109|203497|204060|1628378,0,REG,2019,1628374,-3.0,PF,Helper,-0.58,MISS Crowder 2' Running Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21800637,386,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190112,UTA,CHI,21800637386,16350,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628374,,PF,Helper,-0.58,O'Neale 3' Running Dunk (5 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15,1628378.0
Shot Chart Detail,21800637,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20190112,UTA,CHI,21800637400,17090,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628374,3.0,PF,Helper,-0.58,Mitchell 25' 3PT Jump Shot (20 PTS) (Gobert 5 AST),SG,Primary Ball Handler,1.0,203497.0
Shot Chart Detail,21800637,568,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190112,UTA,CHI,21800637568,24270,0,202324|203497|1626220|1628378|1628960,0,REG,2019,1628374,1.0,PF,Helper,-0.58,Gobert 1' Layup (14 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21800637,616,202324,Derrick Favors,1610612762,Utah Jazz,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20190112,UTA,CHI,21800637616,26400,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628374,,PF,Helper,-0.58,Favors 2' Alley Oop Dunk (8 PTS) (Gobert 7 AST),C,Roll + Cut Big,0.87,203497.0
Shot Chart Detail,21800637,629,204060,Joe Ingles,1610612762,Utah Jazz,4,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20190112,UTA,CHI,21800637629,27370,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628374,13.0,PF,Helper,-0.58,Ingles 27' 3PT Step Back Jump Shot (16 PTS),PF,Secondary Ball Handler,0.61,
