GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800003,402,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20181017,CHA,MIL,21800003402,16400,0,101107|202689|203087|203469|1628970,0,REG,2019,202339,-16.0,PG,Point of Attack,1.05,Walker 2' Driving Layup (21 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800003,406,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20181017,CHA,MIL,21800003406,16640,0,101107|202689|203087|203469|1628970,0,REG,2019,201572|202339,-16.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800003,417,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20181017,CHA,MIL,21800003417,17560,0,101107|202689|203087|203469|1628970,0,REG,2019,202339,-14.0,PG,Point of Attack,1.05,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800003,584,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181017,CHA,MIL,21800003584,24120,0,2225|201587|202689|203077|1628370,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Parker 2' Layup,PG,Slasher,-0.55,
Shot Chart Detail,21800003,600,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,1,20181017,CHA,MIL,21800003600,24970,0,2225|201587|202689|203077|1628370,0,REG,2019,202339,0.0,PG,Point of Attack,1.05,Walker 26' 3PT Pullup Jump Shot (36 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800003,612,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20181017,CHA,MIL,21800003612,25390,0,2225|201587|202689|203077|1628370,1,REG,2019,202339,0.0,PG,Point of Attack,1.05,Walker 26' 3PT Jump Shot (39 PTS) (Batum 3 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21800003,655,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20181017,CHA,MIL,21800003655,27450,0,101107|201587|202689|1626195|1628370,0,REG,2019,202339,-5.0,PG,Point of Attack,1.05,MISS Monk 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800003,664,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20181017,CHA,MIL,21800003664,28030,0,101107|201587|202689|1626195|1628370,0,REG,2019,202339,-3.0,PG,Point of Attack,1.05,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800023,21,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181019,MIL,IND,2180002321,1010,0,201152|201954|202711|203506|1626167,0,REG,2019,202339,6.0,PG,Point of Attack,1.05,Oladipo 1' Running Layup (2 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800023,256,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20181019,MIL,IND,21800023256,10760,0,201954|202711|203506|203926|1626167,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,Oladipo 26' 3PT Jump Shot (7 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800023,265,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,0,20181019,MIL,IND,21800023265,11170,0,201954|202711|203506|203926|1626167,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,Bledsoe BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800023,280,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20181019,MIL,IND,21800023280,11850,0,201954|202711|203506|203926|1626167,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Oladipo 16' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800023,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20181019,MIL,IND,21800023379,15090,0,201152|201954|202711|203506|1626167,0,REG,2019,202339|201572,-14.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800023,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20181019,MIL,IND,21800023419,17550,0,201152|201954|202711|203506|1626167,0,REG,2019,202339|201572,-15.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800023,622,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,20181019,MIL,IND,21800023622,25400,0,201152|201936|202709|203506|1627734,1,REG,2019,202339,-19.0,PG,Point of Attack,1.05,Oladipo 12' Pullup Jump Shot (25 PTS) (Sabonis 2 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800023,626,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,185,1,0,20181019,MIL,IND,21800023626,25630,0,201152|201936|202709|203506|1627734,0,REG,2019,202339,-19.0,PG,Point of Attack,1.05,MISS Oladipo 19' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800042,15,203504,Trey Burke,1610612752,New York Knicks,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20181022,MIL,NYK,2180004215,770,0,202498|202683|203501|203504|1628373,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,Burke 17' Pullup Jump Shot (2 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800042,49,203504,Trey Burke,1610612752,New York Knicks,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,1,20181022,MIL,NYK,2180004249,2650,0,202498|202683|203501|203504|1628373,0,REG,2019,202339,-5.0,PG,Point of Attack,1.05,Burke 13' Floating Jump Shot (4 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800042,215,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20181022,MIL,NYK,21800042215,8820,0,203501|203943|1626209|1628373|1628422,0,REG,2019,202339|203503,-3.0,,,,,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800042,238,203504,Trey Burke,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20181022,MIL,NYK,21800042238,9850,0,202683|203501|203504|1626209|1628422,0,REG,2019,202339,-6.0,PG,Point of Attack,1.05,MISS Burke 14' Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800042,254,203504,Trey Burke,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20181022,MIL,NYK,21800042254,10540,0,202683|203501|203504|1626209|1628422,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Burke 28' 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800042,285,1628373,Frank Ntilikina,1610612752,New York Knicks,2,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20181022,MIL,NYK,21800042285,11920,0,202498|202683|203501|1628373|1629019,0,REG,2019,202339,-15.0,PG,Point of Attack,1.05,MISS Ntilikina 10' Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800042,295,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20181022,MIL,NYK,21800042295,12530,0,202498|202683|203501|1628373|1629019,0,REG,2019,202339,-15.0,PG,Point of Attack,1.05,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800042,376,203504,Trey Burke,1610612752,New York Knicks,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20181022,MIL,NYK,21800042376,14920,0,202498|202683|203501|203504|1628373,0,REG,2019,202339,-15.0,PG,Point of Attack,1.05,Burke 19' Jump Shot (8 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800042,401,203504,Trey Burke,1610612752,New York Knicks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181022,MIL,NYK,21800042401,16060,0,202498|202683|203501|203504|1628373,1,REG,2019,202339,-16.0,PG,Point of Attack,1.05,Burke 1' Driving Layup (10 PTS) (Hardaway Jr. 2 AST),PG,Slasher,0.92,203501.0
Shot Chart Detail,21800042,439,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,180,1,1,20181022,MIL,NYK,21800042439,17760,0,202498|202683|203501|203504|1628422,1,REG,2019,202339,-9.0,PG,Point of Attack,1.05,Dotson 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 3 AST),SG,Off Screen Shooter,-1.54,203501.0
Shot Chart Detail,21800042,446,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,1,20181022,MIL,NYK,21800042446,18340,0,202498|202683|203501|203504|1628422,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Hardaway Jr. 15' Floating Jump Shot (18 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,451,203504,Trey Burke,1610612752,New York Knicks,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,1,20181022,MIL,NYK,21800042451,18480,0,202498|202683|203501|203504|1628422,0,REG,2019,202339,-5.0,PG,Point of Attack,1.05,Burke 7' Driving Floating Jump Shot (14 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800042,466,203504,Trey Burke,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,268,1,0,20181022,MIL,NYK,21800042466,18790,0,202498|202683|203501|203504|1628422,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Burke 28' 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800042,488,203504,Trey Burke,1610612752,New York Knicks,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20181022,MIL,NYK,21800042488,19550,0,202683|203501|203504|1626209|1628422,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,Burke 10' Pullup Jump Shot (17 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800042,491,203504,Trey Burke,1610612752,New York Knicks,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181022,MIL,NYK,21800042491,19780,0,202683|203501|203504|1626209|1628422,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,Burke 2' Driving Layup (19 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800042,504,203504,Trey Burke,1610612752,New York Knicks,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20181022,MIL,NYK,21800042504,20360,0,202683|203504|1626209|1628373|1628422,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,Henson BLOCK (2 BLK),PG,Slasher,0.92,
Shot Chart Detail,21800042,629,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181022,MIL,NYK,21800042629,25500,0,202683|203501|1626209|1628373|1628422,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,Hardaway Jr. 2' Driving Layup (20 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,658,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20181022,MIL,NYK,21800042658,27230,0,202683|203501|1626209|1628373|1628422,0,REG,2019,202339,-3.0,PG,Point of Attack,1.05,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,669,203504,Trey Burke,1610612752,New York Knicks,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20181022,MIL,NYK,21800042669,27850,0,202683|203501|203504|1626209|1628422,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Bledsoe BLOCK (1 BLK),PG,Slasher,0.92,
Shot Chart Detail,21800042,691,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20181022,MIL,NYK,21800042691,28180,0,203501|203943|1626209|1628373|1628422,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800059,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181024,MIL,PHI,2180005925,1090,0,203496|203954|203967|1627732|1628365,1,REG,2019,202339,4.0,PG,Point of Attack,1.05,Simmons 1' Driving Layup (2 PTS) (Fultz 1 AST),PG,Post Scorer,1.26,1628365.0
Shot Chart Detail,21800059,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181024,MIL,PHI,2180005936,1400,0,203496|203954|203967|1627732|1628365,0,REG,2019,202339|203507,1.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800059,88,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,0,20181024,MIL,PHI,2180005988,3670,0,101161|200755|203496|203967|1627732,0,REG,2019,202339,11.0,PG,Point of Attack,1.05,MISS Redick 15' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800059,278,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20181024,MIL,PHI,21800059278,10230,0,101161|200755|203496|203967|1627732,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800059,302,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20181024,MIL,PHI,21800059302,11080,0,101161|200755|203967|1627732|1627788,1,REG,2019,202339,-4.0,PG,Point of Attack,1.05,Redick 17' Jump Shot (8 PTS) (Simmons 4 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800059,446,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20181024,MIL,PHI,21800059446,16950,0,200755|203496|203954|203967|1627732,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800059,486,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20181024,MIL,PHI,21800059486,18330,0,203488|203496|203967|204456|1627732,0,REG,2019,202339,-12.0,PG,Point of Attack,1.05,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800059,621,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20181024,MIL,PHI,21800059621,23470,0,200755|203954|203967|1627732|1628365,1,REG,2019,202339,-8.0,PG,Point of Attack,1.05,Fultz 24' 3PT Jump Shot (5 PTS) (Redick 4 AST),SG,Slasher,-1.87,200755.0
Shot Chart Detail,21800059,717,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,0,20181024,MIL,PHI,21800059717,26760,0,200755|203496|203954|203967|1627732,0,REG,2019,202339,-12.0,PG,Point of Attack,1.05,Bledsoe BLOCK (1 BLK),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800059,784,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181024,MIL,PHI,21800059784,28080,0,203488|204456|1627788|1628365|1629013,0,REG,2019,1628978|202339,-12.0,,,,,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800071,11,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20181026,MIN,MIL,2180007111,410,0,201952|201959|202710|1626157|1629006,0,REG,2019,202339,0.0,PG,Point of Attack,1.05,MISS Teague 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800071,15,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20181026,MIN,MIL,2180007115,820,0,201952|201959|202710|1626157|1629006,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Teague 6' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800071,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181026,MIN,MIL,21800071362,16030,0,201952|201959|202710|1626157|1629006,1,REG,2019,201572|202339,-23.0,,,,,C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800071,381,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20181026,MIN,MIL,21800071381,16970,0,201952|201959|202710|1626157|1629006,0,REG,2019,202339,-28.0,PG,Point of Attack,1.05,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800071,396,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181026,MIN,MIL,21800071396,17340,0,201952|201959|202710|1626157|1629006,0,REG,2019,202339|101141,-29.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800081,14,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20181027,MIL,ORL,2180008114,470,0,201571|202696|203095|203932|1628371,0,REG,2019,202339,-0.0,PG,Point of Attack,1.05,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800081,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181027,MIL,ORL,2180008151,2480,0,201571|202696|203095|203932|1628371,1,REG,2019,202339,,PG,Point of Attack,1.05,Gordon 1' Alley Oop Dunk (6 PTS) (Isaac 1 AST),PF,Versatile Big,-0.59,1628371.0
