GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800050,521,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20181023,NOP,LAC,21800050521,21010,0,202703|202734|203121|203524|203944,0,REG,2019,101150,12.0,SG,Low Activity,-2.77,MISS Moore 8' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,536,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20181023,NOP,LAC,21800050536,21600,0,201950|202703|202734|203524|203944,0,REG,2019,101150|1626149,7.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800050,581,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20181023,NOP,LAC,21800050581,23290,0,201950|202703|202734|203076|203524,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,MISS Moore 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,591,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181023,NOP,LAC,21800050591,23540,0,201950|202703|203076|203524|203901,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,Payton 2' Driving Layup (16 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800050,601,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181023,NOP,LAC,21800050601,24250,0,201950|202703|203076|203524|203901,0,REG,2019,101150,7.0,SG,Low Activity,-2.77,MISS Mirotic 2' Layup,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800050,603,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181023,NOP,LAC,21800050603,24300,0,201950|202703|203076|203524|203901,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,Mirotic 1' Putback Layup (16 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800050,635,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20181023,NOP,LAC,21800050635,25600,0,201950|202734|203076|203524|203901,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS S. Hill 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800050,653,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20181023,NOP,LAC,21800050653,26490,0,201950|202734|203076|203901|203944,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800070,127,203487,Michael Carter-Williams,1610612745,Houston Rockets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20181026,HOU,LAC,21800070127,5040,0,2546|101123|201569|203487|1628392,0,REG,2019,101150,2.0,SG,Low Activity,-2.77,Carter-Williams 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21800070,234,1629109,Gary Clark,1610612745,Houston Rockets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20181026,HOU,LAC,21800070234,8960,0,2546|101108|200782|203991|1629109,0,REG,2019,101150,3.0,SG,Low Activity,-2.77,Clark 25' 3PT Jump Shot (6 PTS),PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800070,250,1629109,Gary Clark,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20181026,HOU,LAC,21800070250,9500,0,2546|101108|200782|201569|1629109,0,REG,2019,101150,-3.0,SG,Low Activity,-2.77,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800070,463,101123,Gerald Green,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20181026,HOU,LAC,21800070463,18760,0,101123|200782|201569|203487|1628392,0,REG,2019,101150,-7.0,SG,Low Activity,-2.77,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800070,465,101123,Gerald Green,1610612745,Houston Rockets,3,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20181026,HOU,LAC,21800070465,18810,0,101123|200782|201569|203487|1628392,1,REG,2019,101150,-5.0,SG,Low Activity,-2.77,Green 3' Hook Shot (5 PTS) (Tucker 3 AST),SG,Movement Shooter,0.27,200782.0
Shot Chart Detail,21800070,488,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181026,HOU,LAC,21800070488,20270,0,101123|200782|201569|203487|1628392,1,REG,2019,101150,-8.0,SG,Low Activity,-2.77,Tucker 2' Cutting Layup Shot (12 PTS) (Hartenstein 1 AST),PF,Stationary Shooter,-1.45,1628392.0
Shot Chart Detail,21800070,497,101123,Gerald Green,1610612745,Houston Rockets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20181026,HOU,LAC,21800070497,20550,0,101108|101123|200782|203487|1628392,1,REG,2019,101150|1626149,-7.0,,,,,SG,Movement Shooter,0.27,1628392.0
Shot Chart Detail,21800070,558,101108,Chris Paul,1610612745,Houston Rockets,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20181026,HOU,LAC,21800070558,22880,0,2546|101108|200782|201569|203991,0,REG,2019,101150,-19.0,SG,Low Activity,-2.77,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800070,562,201569,Eric Gordon,1610612745,Houston Rockets,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20181026,HOU,LAC,21800070562,23180,0,2546|101108|200782|201569|203991,0,REG,2019,101150,-22.0,SG,Low Activity,-2.77,MISS Gordon 6' Driving Layup,SG,Movement Shooter,1.52,
Shot Chart Detail,21800070,585,201569,Eric Gordon,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20181026,HOU,LAC,21800070585,23850,0,2546|101108|200782|201569|203991,0,REG,2019,101150,-24.0,SG,Low Activity,-2.77,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800086,189,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,0,20181028,LAC,WAS,21800086189,8680,0,101133|201145|203085|203107|1626162,0,REG,2019,101150,-16.0,SG,Low Activity,-2.77,MISS Satoransky 16' Pullup Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800086,251,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20181028,LAC,WAS,21800086251,10800,0,202322|202693|203078|203490|1626162,0,REG,2019,101150,-11.0,SG,Low Activity,-2.77,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800086,529,203085,Austin Rivers,1610612764,Washington Wizards,4,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20181028,LAC,WAS,21800086529,23290,0,203085|203107|203490|1626162|1628418,1,REG,2019,101150|1626246|203118,-20.0,,,,,SG,Shot Creator,-1.07,203107.0
Shot Chart Detail,21800086,546,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20181028,LAC,WAS,21800086546,23810,0,203085|203107|203490|1626162|1628418,0,REG,2019,101150,-26.0,SG,Low Activity,-2.77,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800086,556,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20181028,LAC,WAS,21800086556,24150,0,203085|203107|203895|1626162|1628418,0,REG,2019,101150,-26.0,SG,Low Activity,-2.77,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800103,184,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20181030,OKC,LAC,21800103184,7750,0,202335|203457|203471|203518|1628977,1,REG,2019,101150,-8.0,SG,Low Activity,-2.77,Abrines 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800103,207,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20181030,OKC,LAC,21800103207,9020,0,202335|203457|203471|203518|1628977,0,REG,2019,101150|1626149,-2.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800103,464,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181030,OKC,LAC,21800103464,19240,0,201566|202331|203500|203924|1628390,1,REG,2019,101150,,SG,Low Activity,-2.77,Grant 1' Running Dunk (10 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800103,489,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20181030,OKC,LAC,21800103489,20050,0,202331|202335|203471|203500|1628390,1,REG,2019,101150,15.0,SG,Low Activity,-2.77,Patterson 3PT Jump Shot (6 PTS) (George 4 AST),PF,Stretch Big,-1.75,202331.0
Shot Chart Detail,21800113,195,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20181101,PHI,LAC,21800113195,8000,0,200755|203496|203954|203967|1628365,0,REG,2019,101150,6.0,SG,Low Activity,-2.77,Fultz 2' Driving Finger Roll Layup (3 PTS),SG,Slasher,-1.87,
Shot Chart Detail,21800113,210,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,1,20181101,PHI,LAC,21800113210,8880,0,200755|203496|203954|203967|1628365,1,REG,2019,101150,11.0,SG,Low Activity,-2.77,Redick 26' 3PT Running Jump Shot (9 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800113,525,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,1,20181101,PHI,LAC,21800113525,20590,0,200755|203488|203954|1628365|1629013,1,REG,2019,101150,1.0,SG,Low Activity,-2.77,Muscala 29' 3PT Running Jump Shot (3 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.26,1628365.0
Shot Chart Detail,21800113,630,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,26,236,1,0,20181101,PHI,LAC,21800113630,24320,0,203496|203967|1627732|1628365|1629013,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS Saric 24' Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800117,125,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20181102,ORL,LAC,21800117125,6810,0,202696|203082|1626170|1628411|1628964,0,REG,2019,101150,0.0,SG,Low Activity,-2.77,MISS Iwundu 11' Pullup Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800117,517,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20181102,ORL,LAC,21800117517,22900,0,202696|203082|1626170|1628411|1628964,0,REG,2019,101150,-16.0,SG,Low Activity,-2.77,MISS Iwundu 17' Pullup Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800148,115,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,35,1,0,20181105,LAC,MIN,21800148115,5940,0,201229|203952|1626145|1626157|1629006,0,REG,2019,101150,2.0,SG,Low Activity,-2.77,Williams BLOCK (1 BLK),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800148,177,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,1,20181105,LAC,MIN,21800148177,8520,0,201229|202710|203476|1626145|1629006,0,REG,2019,101150,2.0,SG,Low Activity,-2.77,Okogie 19' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800148,201,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,0,20181105,LAC,MIN,21800148201,10210,0,201229|202710|203476|1626145|1629006,0,REG,2019,101150,-4.0,SG,Low Activity,-2.77,MISS Okogie 28' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800148,216,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20181105,LAC,MIN,21800148216,10580,0,201565|201959|202710|1626157|1629006,1,REG,2019,101150,-3.0,SG,Low Activity,-2.77,Okogie 24' 3PT Jump Shot (5 PTS) (Butler 3 AST),SG,Athletic Finisher,-0.88,202710.0
Shot Chart Detail,21800148,449,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20181105,LAC,MIN,21800148449,20370,0,201229|203476|203952|1626145|1629006,1,REG,2019,101150,-7.0,SG,Low Activity,-2.77,Wiggins 26' 3PT Pullup Jump Shot (13 PTS) (Okogie 2 AST),SF,Shot Creator,-0.16,1629006.0
Shot Chart Detail,21800148,510,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,0,20181105,LAC,MIN,21800148510,23390,0,201229|202710|203476|1626145|1629006,0,REG,2019,101150,-5.0,SG,Low Activity,-2.77,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
