PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,2180042444,Shot Chart Detail,21800424,44,1610612754,Indiana Pacers,1,8,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20181214,PHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627788,SG,Chaser,-0.49
202711,Bojan Bogdanovic,2180042452,Shot Chart Detail,21800424,52,1610612754,Indiana Pacers,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20181214,PHI,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1627788,SG,Chaser,-0.49
201936,Tyreke Evans,21800424145,Shot Chart Detail,21800424,145,1610612754,Indiana Pacers,1,1,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1627788|203954,,,
1627734,Domantas Sabonis,21800424147,Shot Chart Detail,21800424,147,1610612754,Indiana Pacers,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1627788,SG,Chaser,-0.49
201936,Tyreke Evans,21800424152,Shot Chart Detail,21800424,152,1610612754,Indiana Pacers,1,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1627788,SG,Chaser,-0.49
201936,Tyreke Evans,21800424223,Shot Chart Detail,21800424,223,1610612754,Indiana Pacers,2,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1627788,SG,Chaser,-0.49
201936,Tyreke Evans,21800424241,Shot Chart Detail,21800424,241,1610612754,Indiana Pacers,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20181214,PHI,IND,|1627734|201936|202709|202711|203926,0,REG,2019,1627788|203488,,,
201954,Darren Collison,21800424412,Shot Chart Detail,21800424,412,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,1,20181214,PHI,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1627788,SG,Chaser,-0.49
202711,Bojan Bogdanovic,21800424488,Shot Chart Detail,21800424,488,1610612754,Indiana Pacers,3,3,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20181214,PHI,IND,|1627734|201936|201954|202709|202711,1,REG,2019,1627788|203954,,,
202711,Bojan Bogdanovic,21800424507,Shot Chart Detail,21800424,507,1610612754,Indiana Pacers,3,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,20181214,PHI,IND,|1627734|201936|201954|202709|202711,0,REG,2019,1627788|203954,,,
202711,Bojan Bogdanovic,21800424655,Shot Chart Detail,21800424,655,1610612754,Indiana Pacers,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,241,1,1,20181214,PHI,IND,|1627734|201152|202709|202711|203506,1,REG,2019,1627788,SG,Chaser,-0.49
1627734,Domantas Sabonis,21800424674,Shot Chart Detail,21800424,674,1610612754,Indiana Pacers,4,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,PHI,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1627788,SG,Chaser,-0.49
202709,Cory Joseph,21800424691,Shot Chart Detail,21800424,691,1610612754,Indiana Pacers,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,261,1,1,20181214,PHI,IND,|1627734|201152|202709|202711|203506,1,REG,2019,1627788,SG,Chaser,-0.49
203903,Jordan Clarkson,21800437119,Shot Chart Detail,21800437,119,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20181216,CLE,PHI,|1626204|1628021|1629012|203521|203903,0,REG,2019,1627788,SG,Chaser,-0.49
203521,Matthew Dellavedova,21800437140,Shot Chart Detail,21800437,140,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20181216,CLE,PHI,|1626204|1626224|1628021|203521|203903,0,REG,2019,1627788|203954,,,
202692,Alec Burks,21800437349,Shot Chart Detail,21800437,349,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181216,CLE,PHI,|1627790|202692|203521|203903|203918,0,REG,2019,1627732|1627788,,,
1626204,Larry Nance Jr.,21800437516,Shot Chart Detail,21800437,516,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181216,CLE,PHI,|1626204|1628021|1628417|203521|203903,1,REG,2019,1627788,SG,Chaser,-0.49
201942,DeMar DeRozan,2180044893,Shot Chart Detail,21800448,93,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20181217,SAS,PHI,|1627751|200752|201942|201988|202722,0,REG,2019,1627732|1627788,,,
201942,DeMar DeRozan,21800448126,Shot Chart Detail,21800448,126,1610612759,San Antonio Spurs,1,1,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20181217,SAS,PHI,|1627751|201158|201942|201988|202722,1,REG,2019,1627788,SG,Chaser,-0.49
201158,Marco Belinelli,21800448133,Shot Chart Detail,21800448,133,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,0,20181217,SAS,PHI,|1627751|201158|201942|201988|202722,0,REG,2019,1627788,SG,Chaser,-0.49
201158,Marco Belinelli,21800448415,Shot Chart Detail,21800448,415,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20181217,SAS,PHI,|1627751|1627854|201158|201942|201988,0,REG,2019,1627788,SG,Chaser,-0.49
201158,Marco Belinelli,21800448428,Shot Chart Detail,21800448,428,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20181217,SAS,PHI,|1627751|1628401|201158|201942|201988,0,REG,2019,1627788,SG,Chaser,-0.49
1627751,Jakob Poeltl,21800448447,Shot Chart Detail,21800448,447,1610612759,San Antonio Spurs,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181217,SAS,PHI,|1627751|1628401|201158|201988|202722,1,REG,2019,1627788,SG,Chaser,-0.49
1627751,Jakob Poeltl,21800448563,Shot Chart Detail,21800448,563,1610612759,San Antonio Spurs,4,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,1,REG,2019,1627788,SG,Chaser,-0.49
1629234,Drew Eubanks,21800448602,Shot Chart Detail,21800448,602,1610612759,San Antonio Spurs,4,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,1,REG,2019,1627788|204456,,,
1627751,Jakob Poeltl,21800448611,Shot Chart Detail,21800448,611,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,0,REG,2019,1627788,SG,Chaser,-0.49
1628995,Kevin Knox II,21800457126,Shot Chart Detail,21800457,126,1610612752,New York Knicks,1,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20181219,PHI,NYK,|1626144|1628422|1628995|202498|203943,1,REG,2019,1627788,SG,Chaser,-0.49
1628995,Kevin Knox II,21800457141,Shot Chart Detail,21800457,141,1610612752,New York Knicks,1,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181219,PHI,NYK,|1626144|1628422|1628995|202498|203943,0,REG,2019,1627788,SG,Chaser,-0.49
203501,Tim Hardaway Jr.,21800457291,Shot Chart Detail,21800457,291,1610612752,New York Knicks,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1627788,SG,Chaser,-0.49
203501,Tim Hardaway Jr.,21800457306,Shot Chart Detail,21800457,306,1610612752,New York Knicks,2,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1627732|1627788,,,
200768,Kyle Lowry,21800481145,Shot Chart Detail,21800481,145,1610612761,Toronto Raptors,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,1,20181222,PHI,TOR,|1626181|1627832|1628384|200768|202328,1,REG,2019,1627788,SG,Chaser,-0.49
200768,Kyle Lowry,21800481149,Shot Chart Detail,21800481,149,1610612761,Toronto Raptors,1,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181222,PHI,TOR,|1626181|1627832|1628384|200768|202328,0,REG,2019,1627788,SG,Chaser,-0.49
1627832,Fred VanVleet,21800481487,Shot Chart Detail,21800481,487,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20181222,PHI,TOR,|1626181|1627783|1627832|200768|202328,0,REG,2019,1627788,SG,Chaser,-0.49
200768,Kyle Lowry,21800481494,Shot Chart Detail,21800481,494,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20181222,PHI,TOR,|1626181|1627783|1627832|200768|202328,0,REG,2019,1627788,SG,Chaser,-0.49
1626181,Norman Powell,21800481535,Shot Chart Detail,21800481,535,1610612761,Toronto Raptors,4,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,188,1,0,20181222,PHI,TOR,|1626153|1626181|1627832|1628384|202328,0,REG,2019,1627788|203954,,,
1626153,Delon Wright,21800481573,Shot Chart Detail,21800481,573,1610612761,Toronto Raptors,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20181222,PHI,TOR,|1626153|1627783|1627832|200768|202328,0,REG,2019,1627788|203954,,,
101139,CJ Miles,21800481687,Shot Chart Detail,21800481,687,1610612761,Toronto Raptors,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20181222,PHI,TOR,|101139|1626181|1627781|1628449|203485,1,REG,2019,1627788,SG,Chaser,-0.49
1628369,Jayson Tatum,21800499283,Shot Chart Detail,21800499,283,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20181225,BOS,PHI,|1627759|1628369|1628464|202681|203935,0,REG,2019,1627788,SG,Chaser,-0.49
1628378,Donovan Mitchell,21800515117,Shot Chart Detail,21800515,117,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20181227,UTA,PHI,|1628378|203109|203497|203957|2594,0,REG,2019,1627788,SG,Chaser,-0.49
1628378,Donovan Mitchell,21800515299,Shot Chart Detail,21800515,299,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20181227,UTA,PHI,|1628378|201937|203109|203497|204060,0,REG,2019,1627788,SG,Chaser,-0.49
1628378,Donovan Mitchell,21800515320,Shot Chart Detail,21800515,320,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,298,1,0,20181227,UTA,PHI,|1628378|201937|203109|203497|204060,0,REG,2019,1627788,SG,Chaser,-0.49
203957,Dante Exum,21800515497,Shot Chart Detail,21800515,497,1610612762,Utah Jazz,3,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20181227,UTA,PHI,|200757|203497|203957|204060|2594,0,REG,2019,1627788,SG,Chaser,-0.49
204060,Joe Ingles,21800515503,Shot Chart Detail,21800515,503,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20181227,UTA,PHI,|200757|203497|203957|204060|2594,1,REG,2019,1627788,SG,Chaser,-0.49
204060,Joe Ingles,21800515532,Shot Chart Detail,21800515,532,1610612762,Utah Jazz,4,10,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20181227,UTA,PHI,|1626220|200757|203497|203957|204060,0,REG,2019,203954|1627788,,,
203957,Dante Exum,21800515546,Shot Chart Detail,21800515,546,1610612762,Utah Jazz,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20181227,UTA,PHI,|1626220|1628378|200757|203497|203957,0,REG,2019,203954|1627788,,,
203994,Jusuf Nurkic,21800540302,Shot Chart Detail,21800540,302,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20181230,POR,PHI,|1628380|203081|203468|203552|203994,1,REG,2019,1627788,SG,Chaser,-0.49
203086,Meyers Leonard,21800540466,Shot Chart Detail,21800540,466,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181230,POR,PHI,|1627774|1628380|203081|203086|203468,1,REG,2019,1627788,SG,Chaser,-0.49
203917,Nik Stauskas,21800540637,Shot Chart Detail,21800540,637,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-17,1,0,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,0,REG,2019,1627788,SG,Chaser,-0.49
203917,Nik Stauskas,21800540655,Shot Chart Detail,21800540,655,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,1,REG,2019,1627788,SG,Chaser,-0.49
101150,Lou Williams,21800553178,Shot Chart Detail,21800553,178,1610612746,LA Clippers,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,1,20190101,LAC,PHI,|101150|1626246|201976|202340|203118,0,REG,2019,1627788,SG,Chaser,-0.49
1628983,Shai Gilgeous-Alexander,21800553334,Shot Chart Detail,21800553,334,1610612746,LA Clippers,2,1,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20190101,LAC,PHI,|1626149|1627820|1628983|201568|201976,0,REG,2019,1627788,SG,Chaser,-0.49
101150,Lou Williams,21800553525,Shot Chart Detail,21800553,525,1610612746,LA Clippers,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190101,LAC,PHI,|101150|101162|201976|202340|203118,0,REG,2019,1627788,SG,Chaser,-0.49
203118,Mike Scott,21800553528,Shot Chart Detail,21800553,528,1610612746,LA Clippers,3,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,|101150|101162|201976|202340|203118,0,REG,2019,1627788,SG,Chaser,-0.49
202699,Tobias Harris,21800553575,Shot Chart Detail,21800553,575,1610612746,LA Clippers,4,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20190101,LAC,PHI,|101150|101162|201976|202340|202699,0,REG,2019,1627788,SG,Chaser,-0.49
1626164,Devin Booker,2180056154,Shot Chart Detail,21800561,54,1610612756,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20190102,PHX,PHI,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627788|203954,,,
1626164,Devin Booker,2180056164,Shot Chart Detail,21800561,64,1610612756,Phoenix Suns,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,0,20190102,PHX,PHI,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627788,SG,Chaser,-0.49
1629028,Deandre Ayton,2180056166,Shot Chart Detail,21800561,66,1610612756,Phoenix Suns,1,7,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,PHX,PHI,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627788|1627732,,,
1628969,Mikal Bridges,2180056185,Shot Chart Detail,21800561,85,1610612756,Phoenix Suns,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20190102,PHX,PHI,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627788,SG,Chaser,-0.49
1629059,Elie Okobo,21800561232,Shot Chart Detail,21800561,232,1610612756,Phoenix Suns,2,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20190102,PHX,PHI,|1626162|1628367|1629028|1629059|2037,0,REG,2019,1627788|203954,,,
1628969,Mikal Bridges,21800561244,Shot Chart Detail,21800561,244,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20190102,PHX,PHI,|1626162|1626164|1628969|1629028|2037,0,REG,2019,1627788,SG,Chaser,-0.49
1628969,Mikal Bridges,21800561259,Shot Chart Detail,21800561,259,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20190102,PHX,PHI,|1626164|1628969|1629028|2037|203933,0,REG,2019,1627788,SG,Chaser,-0.49
1626164,Devin Booker,21800561306,Shot Chart Detail,21800561,306,1610612756,Phoenix Suns,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20190102,PHX,PHI,|1626158|1626164|1628969|1629001|203933,0,REG,2019,1627788,SG,Chaser,-0.49
1629028,Deandre Ayton,21800561330,Shot Chart Detail,21800561,330,1610612756,Phoenix Suns,2,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190102,PHX,PHI,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1627788|203954,,,
1628367,Josh Jackson,21800561733,Shot Chart Detail,21800561,733,1610612756,Phoenix Suns,4,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20190102,PHX,PHI,|1626164|1628367|1628969|1629028|203584,0,REG,2019,1627788,SG,Chaser,-0.49
202083,Wesley Matthews,218005788,Shot Chart Detail,21800578,8,1610612742,Dallas Mavericks,1,11,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,60,1,1,20190105,PHI,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1627788,SG,Chaser,-0.49
202083,Wesley Matthews,2180057811,Shot Chart Detail,21800578,11,1610612742,Dallas Mavericks,1,10,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20190105,PHI,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1627788,SG,Chaser,-0.49
202083,Wesley Matthews,2180057864,Shot Chart Detail,21800578,64,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20190105,PHI,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1627732|1627788,,,
202083,Wesley Matthews,2180057872,Shot Chart Detail,21800578,72,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,69,1,0,20190105,PHI,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1627788,SG,Chaser,-0.49
1629151,Ryan Broekhoff,21800578210,Shot Chart Detail,21800578,210,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,1,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,1,REG,2019,1627788,SG,Chaser,-0.49
1629151,Ryan Broekhoff,21800578222,Shot Chart Detail,21800578,222,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,265,1,1,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|203939,1,REG,2019,1627788,SG,Chaser,-0.49
1629151,Ryan Broekhoff,21800578228,Shot Chart Detail,21800578,228,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|203939,0,REG,2019,1627788,SG,Chaser,-0.49
202083,Wesley Matthews,21800578363,Shot Chart Detail,21800578,363,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20190105,PHI,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1627788,SG,Chaser,-0.49
1627827,Dorian Finney-Smith,21800578572,Shot Chart Detail,21800578,572,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,0,REG,2019,1627788|203954,,,
1628467,Maxi Kleber,21800578586,Shot Chart Detail,21800578,586,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|203939,0,REG,2019,1627788,SG,Chaser,-0.49
202083,Wesley Matthews,21800578659,Shot Chart Detail,21800578,659,1610612742,Dallas Mavericks,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,1,20190105,PHI,DAL,|1628372|1629029|202083|203084|203939,1,REG,2019,1627788,SG,Chaser,-0.49
203078,Bradley Beal,2180060015,Shot Chart Detail,21800600,15,1610612764,Washington Wizards,1,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20190108,PHI,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,1627788|203954,,,
203078,Bradley Beal,2180060029,Shot Chart Detail,21800600,29,1610612764,Washington Wizards,1,9,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20190108,PHI,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,1627788,SG,Chaser,-0.49
203107,Tomas Satoransky,2180060032,Shot Chart Detail,21800600,32,1610612764,Washington Wizards,1,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20190108,PHI,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,1627788,SG,Chaser,-0.49
203490,Otto Porter Jr.,21800600126,Shot Chart Detail,21800600,126,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20190108,PHI,WAS,|1626155|1626184|1628972|203078|203490,0,REG,2019,1627788,SG,Chaser,-0.49
203078,Bradley Beal,21800600268,Shot Chart Detail,21800600,268,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20190108,PHI,WAS,|101133|201145|203078|203107|2772,0,REG,2019,1627788,SG,Chaser,-0.49
1628972,Troy Brown Jr.,21800600584,Shot Chart Detail,21800600,584,1610612764,Washington Wizards,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,101161|1627788,,,
1628421,Devin Robinson,21800600600,Shot Chart Detail,21800600,600,1610612764,Washington Wizards,4,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190108,PHI,WAS,|1626155|1626184|1628418|1628421|1628972,1,REG,2019,1627788,SG,Chaser,-0.49
203107,Tomas Satoransky,2180060819,Shot Chart Detail,21800608,19,1610612764,Washington Wizards,1,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20190109,WAS,PHI,|1628418|201145|203078|203107|2772,0,REG,2019,1627788|203954,,,
203078,Bradley Beal,2180060846,Shot Chart Detail,21800608,46,1610612764,Washington Wizards,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20190109,WAS,PHI,|1628418|201145|203078|203107|2772,1,REG,2019,1627788,SG,Chaser,-0.49
203490,Otto Porter Jr.,21800608147,Shot Chart Detail,21800608,147,1610612764,Washington Wizards,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,1,20190109,WAS,PHI,|101133|1626155|1626184|203078|203490,0,REG,2019,1627788,SG,Chaser,-0.49
