PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,21800006660,Shot Chart Detail,21800006,660,1610612753,Orlando Magic,4,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20181017,ORL,MIA,|1626170|202696|203095|203613|203932,0,REG,2019,1626196,SG,Point of Attack,-0.64
202693,Markieff Morris,2180001515,Shot Chart Detail,21800015,15,1610612764,Washington Wizards,1,10,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,0,20181018,WAS,MIA,|101133|202322|202693|203078|203490,0,REG,2019,1626196,SG,Point of Attack,-0.64
202693,Markieff Morris,2180001548,Shot Chart Detail,21800015,48,1610612764,Washington Wizards,1,7,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,0,20181018,WAS,MIA,|101133|202322|202693|203078|203490,0,REG,2019,1626196,SG,Point of Attack,-0.64
202693,Markieff Morris,2180001569,Shot Chart Detail,21800015,69,1610612764,Washington Wizards,1,6,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,0,20181018,WAS,MIA,|101133|202322|202693|203078|203490,0,REG,2019,1626196,SG,Point of Attack,-0.64
202693,Markieff Morris,2180001576,Shot Chart Detail,21800015,76,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20181018,WAS,MIA,|101133|202322|202693|203078|203490,1,REG,2019,1626196,SG,Point of Attack,-0.64
203490,Otto Porter Jr.,21800015344,Shot Chart Detail,21800015,344,1610612764,Washington Wizards,2,1,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181018,WAS,MIA,|201145|201160|202322|203085|203490,0,REG,2019,1626196,SG,Point of Attack,-0.64
203490,Otto Porter Jr.,21800015346,Shot Chart Detail,21800015,346,1610612764,Washington Wizards,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181018,WAS,MIA,|201145|201160|202322|203085|203490,0,REG,2019,1626196,SG,Point of Attack,-0.64
1626162,Kelly Oubre Jr.,21800015368,Shot Chart Detail,21800015,368,1610612764,Washington Wizards,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20181018,WAS,MIA,|1626162|201145|202322|203085|203490,1,REG,2019,1626196,SG,Point of Attack,-0.64
201145,Jeff Green,21800015566,Shot Chart Detail,21800015,566,1610612764,Washington Wizards,3,1,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181018,WAS,MIA,|1626162|201145|202322|203085|203107,1,REG,2019,1626196,SG,Point of Attack,-0.64
203490,Otto Porter Jr.,21800015622,Shot Chart Detail,21800015,622,1610612764,Washington Wizards,4,9,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20181018,WAS,MIA,|1626162|201145|203085|203107|203490,1,REG,2019,1626196,SG,Point of Attack,-0.64
1626162,Kelly Oubre Jr.,21800015640,Shot Chart Detail,21800015,640,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20181018,WAS,MIA,|1626162|201145|203085|203107|203490,0,REG,2019,1626196,SG,Point of Attack,-0.64
201145,Jeff Green,21800015642,Shot Chart Detail,21800015,642,1610612764,Washington Wizards,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20181018,WAS,MIA,|1626162|201145|203085|203107|203490,0,REG,2019,1626196|203585,,,
202322,John Wall,21800015671,Shot Chart Detail,21800015,671,1610612764,Washington Wizards,4,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20181018,WAS,MIA,|201145|202322|203078|203085|203490,0,REG,2019,1626196,SG,Point of Attack,-0.64
203078,Bradley Beal,21800015712,Shot Chart Detail,21800015,712,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181018,WAS,MIA,|201145|202322|202693|203078|203490,1,REG,2019,1626196,SG,Point of Attack,-0.64
203078,Bradley Beal,21800015730,Shot Chart Detail,21800015,730,1610612764,Washington Wizards,4,2,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181018,WAS,MIA,|201145|202322|202693|203078|203490,1,REG,2019,1626196,SG,Point of Attack,-0.64
201587,Nicolas Batum,2180003011,Shot Chart Detail,21800030,11,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,0,20181020,MIA,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1626196,SG,Point of Attack,-0.64
201587,Nicolas Batum,2180003031,Shot Chart Detail,21800030,31,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181020,MIA,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202355|1626196,,,
1628370,Malik Monk,21800030162,Shot Chart Detail,21800030,162,1610612766,Charlotte Hornets,1,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20181020,MIA,CHA,|1626195|1628370|201587|203077|2225,0,REG,2019,1626196,SG,Point of Attack,-0.64
1626195,Willy Hernangomez,21800030170,Shot Chart Detail,21800030,170,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20181020,MIA,CHA,|1626195|1628370|203077|203087|2225,0,REG,2019,1626196|203482,,,
1628370,Malik Monk,21800030175,Shot Chart Detail,21800030,175,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20181020,MIA,CHA,|1626195|1628370|203077|203087|2225,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628370,Malik Monk,21800030208,Shot Chart Detail,21800030,208,1610612766,Charlotte Hornets,2,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20181020,MIA,CHA,|101107|1628370|203087|203469|2225,1,REG,2019,1626196,SG,Point of Attack,-0.64
202689,Kemba Walker,21800030306,Shot Chart Detail,21800030,306,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20181020,MIA,CHA,|101107|201587|202689|203077|203087,0,REG,2019,1626196,SG,Point of Attack,-0.64
202689,Kemba Walker,21800030358,Shot Chart Detail,21800030,358,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20181020,MIA,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1626196,SG,Point of Attack,-0.64
202689,Kemba Walker,21800030395,Shot Chart Detail,21800030,395,1610612766,Charlotte Hornets,3,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181020,MIA,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1626196,SG,Point of Attack,-0.64
202689,Kemba Walker,21800030615,Shot Chart Detail,21800030,615,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20181020,MIA,CHA,|1628370|201587|202689|203077|203469,0,REG,2019,1626196,SG,Point of Attack,-0.64
201587,Nicolas Batum,21800030642,Shot Chart Detail,21800030,642,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20181020,MIA,CHA,|101107|1628370|201587|202689|203077,0,REG,2019,1626196,SG,Point of Attack,-0.64
203504,Trey Burke,2180005428,Shot Chart Detail,21800054,28,1610612752,New York Knicks,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20181024,MIA,NYK,|1628373|202498|202683|203501|203504,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628373,Frank Ntilikina,2180005439,Shot Chart Detail,21800054,39,1610612752,New York Knicks,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20181024,MIA,NYK,|1628373|202498|202683|203501|203504,0,REG,2019,1626196,SG,Point of Attack,-0.64
1629019,Allonzo Trier,21800054131,Shot Chart Detail,21800054,131,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20181024,MIA,NYK,|1626209|1627758|1628422|1629019|203943,0,REG,2019,1626196,SG,Point of Attack,-0.64
1629019,Allonzo Trier,21800054133,Shot Chart Detail,21800054,133,1610612752,New York Knicks,1,1,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181024,MIA,NYK,|1626209|1627758|1628422|1629019|203943,0,REG,2019,1626196,SG,Point of Attack,-0.64
1626209,Mario Hezonja,21800054141,Shot Chart Detail,21800054,141,1610612752,New York Knicks,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,20181024,MIA,NYK,|1626209|1627758|1628422|1629019|203943,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628422,Damyean Dotson,21800054143,Shot Chart Detail,21800054,143,1610612752,New York Knicks,1,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,MIA,NYK,|1626209|1627758|1628422|1629019|203943,0,REG,2019,1626196,SG,Point of Attack,-0.64
1629019,Allonzo Trier,21800054147,Shot Chart Detail,21800054,147,1610612752,New York Knicks,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181024,MIA,NYK,|1626209|1627758|1628422|1629019|203943,0,REG,2019,1626196,SG,Point of Attack,-0.64
1626209,Mario Hezonja,21800054195,Shot Chart Detail,21800054,195,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20181024,MIA,NYK,|1626209|1627758|1628422|1629019|202683,0,REG,2019,1626196,SG,Point of Attack,-0.64
203501,Tim Hardaway Jr.,21800054241,Shot Chart Detail,21800054,241,1610612752,New York Knicks,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,1,20181024,MIA,NYK,|1628373|202498|202683|203501|203504,1,REG,2019,202355|1626196,,,
203501,Tim Hardaway Jr.,21800054295,Shot Chart Detail,21800054,295,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20181024,MIA,NYK,|1628422|202498|203501|203504|203943,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628373,Frank Ntilikina,21800054375,Shot Chart Detail,21800054,375,1610612752,New York Knicks,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20181024,MIA,NYK,|1628373|1628422|202498|202683|203501,0,REG,2019,1626196|203585,,,
1626209,Mario Hezonja,21800054476,Shot Chart Detail,21800054,476,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,0,20181024,MIA,NYK,|1626209|1627758|1628422|1629019|203943,0,REG,2019,1626196,SG,Point of Attack,-0.64
1629019,Allonzo Trier,21800054489,Shot Chart Detail,21800054,489,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20181024,MIA,NYK,|1626209|1627758|1628422|1629019|203943,0,REG,2019,1626196,SG,Point of Attack,-0.64
1629019,Allonzo Trier,21800054566,Shot Chart Detail,21800054,566,1610612752,New York Knicks,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181024,MIA,NYK,|1627758|1628373|1628436|1629011|1629019,0,REG,2019,1628389|1626196,,,
1627774,Jake Layman,218000798,Shot Chart Detail,21800079,8,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20181027,MIA,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,2180007912,Shot Chart Detail,21800079,12,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,113,1,0,20181027,MIA,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,2180007927,Shot Chart Detail,21800079,27,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20181027,MIA,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1626196|203482,,,
202323,Evan Turner,2180007961,Shot Chart Detail,21800079,61,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,1,20181027,MIA,POR,|202323|202329|203081|203917|203994,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628380,Zach Collins,21800079134,Shot Chart Detail,21800079,134,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20181027,MIA,POR,|1628380|202323|203090|203552|203917,0,REG,2019,1626196,SG,Point of Attack,-0.64
202323,Evan Turner,21800079175,Shot Chart Detail,21800079,175,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20181027,MIA,POR,|1628380|202323|203090|203468|203552,0,REG,2019,1626196,SG,Point of Attack,-0.64
203081,Damian Lillard,21800079200,Shot Chart Detail,21800079,200,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20181027,MIA,POR,|203081|203090|203468|203552|203994,0,REG,2019,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,21800079301,Shot Chart Detail,21800079,301,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,255,1,0,20181027,MIA,POR,|202329|203081|203468|203917|203994,0,REG,2019,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,21800079309,Shot Chart Detail,21800079,309,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,20181027,MIA,POR,|202329|203081|203468|203917|203994,0,REG,2019,1626196,SG,Point of Attack,-0.64
203086,Meyers Leonard,21800079491,Shot Chart Detail,21800079,491,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20181027,MIA,POR,|1628380|202323|203081|203086|203552,0,REG,2019,1626196,SG,Point of Attack,-0.64
203081,Damian Lillard,21800079514,Shot Chart Detail,21800079,514,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,78,1,0,20181027,MIA,POR,|1628380|202323|203081|203086|203552,0,REG,2019,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,21800079567,Shot Chart Detail,21800079,567,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20181027,MIA,POR,|1628380|202323|203086|203468|203552,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628380,Zach Collins,21800079597,Shot Chart Detail,21800079,597,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20181027,MIA,POR,|1628380|202323|203081|203086|203468,1,REG,2019,1626196,SG,Point of Attack,-0.64
203081,Damian Lillard,21800079612,Shot Chart Detail,21800079,612,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20181027,MIA,POR,|1628380|202323|203081|203086|203468,1,REG,2019,1626196,SG,Point of Attack,-0.64
203081,Damian Lillard,21800079618,Shot Chart Detail,21800079,618,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20181027,MIA,POR,|1628380|202323|203081|203086|203468,0,REG,2019,202355|1626196,,,
203081,Damian Lillard,21800079659,Shot Chart Detail,21800079,659,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20181027,MIA,POR,|1628380|202323|203081|203086|203468,0,REG,2019,1626196,SG,Point of Attack,-0.64
203086,Meyers Leonard,21800079677,Shot Chart Detail,21800079,677,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20181027,MIA,POR,|1628380|203081|203086|203468|203552,0,REG,2019,1626196,SG,Point of Attack,-0.64
203917,Nik Stauskas,21800079689,Shot Chart Detail,21800079,689,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,1,20181027,MIA,POR,|1627774|1628380|203086|203552|203917,0,REG,2019,1626196,SG,Point of Attack,-0.64
202697,Iman Shumpert,2180008937,Shot Chart Detail,21800089,37,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20181029,MIA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626196,SG,Point of Attack,-0.64
202697,Iman Shumpert,2180008946,Shot Chart Detail,21800089,46,1610612758,Sacramento Kings,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20181029,MIA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628412,Frank Mason III,21800089171,Shot Chart Detail,21800089,171,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20181029,MIA,SAC,|1627812|1628382|1628412|1628963|201585,0,REG,2019,2548|1626196,,,
1628412,Frank Mason III,21800089178,Shot Chart Detail,21800089,178,1610612758,Sacramento Kings,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20181029,MIA,SAC,|1627812|1628382|1628412|1628963|201585,0,REG,2019,202355|1626196,,,
1628963,Marvin Bagley III,21800089209,Shot Chart Detail,21800089,209,1610612758,Sacramento Kings,2,9,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20181029,MIA,SAC,|1627812|1628382|1628412|1628963|201585,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627812,Yogi Ferrell,21800089237,Shot Chart Detail,21800089,237,1610612758,Sacramento Kings,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181029,MIA,SAC,|1627812|1628382|1628412|1628963|202357,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628412,Frank Mason III,21800089250,Shot Chart Detail,21800089,250,1610612758,Sacramento Kings,2,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20181029,MIA,SAC,|1627812|1628382|1628412|1628963|202357,0,REG,2019,1628389|1626196,,,
202697,Iman Shumpert,21800089304,Shot Chart Detail,21800089,304,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20181029,MIA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628368,De'Aaron Fox,21800089393,Shot Chart Detail,21800089,393,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20181029,MIA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628368,De'Aaron Fox,21800089401,Shot Chart Detail,21800089,401,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20181029,MIA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628963,Marvin Bagley III,21800089504,Shot Chart Detail,21800089,504,1610612758,Sacramento Kings,3,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181029,MIA,SAC,|1627741|1628382|1628412|1628963|201585,1,REG,2019,1626196,SG,Point of Attack,-0.64
201585,Kosta Koufos,21800089538,Shot Chart Detail,21800089,538,1610612758,Sacramento Kings,4,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181029,MIA,SAC,|1628368|1628382|1628412|201585|202357,1,REG,2019,1628389|1626196|1626159,,,
1628368,De'Aaron Fox,21800089544,Shot Chart Detail,21800089,544,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,0,20181029,MIA,SAC,|1628368|1628382|1628412|201585|202357,0,REG,2019,1626196,SG,Point of Attack,-0.64
202357,Nemanja Bjelica,21800089582,Shot Chart Detail,21800089,582,1610612758,Sacramento Kings,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181029,MIA,SAC,|1626161|1628368|1628382|1628412|202357,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628368,De'Aaron Fox,21800089596,Shot Chart Detail,21800089,596,1610612758,Sacramento Kings,4,8,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20181029,MIA,SAC,|1626161|1627741|1628368|1628382|202357,0,REG,2019,1626196,SG,Point of Attack,-0.64
