PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627741,Buddy Hield,21800022432,Shot Chart Detail,21800022,432,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20181019,NOP,SAC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,202734,PG,,0.16
202340,Avery Bradley,218000507,Shot Chart Detail,21800050,7,1610612746,LA Clippers,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,161,1,0,20181023,NOP,LAC,|101162|201568|201976|202340|202699,0,REG,2019,202734,PG,,0.16
202340,Avery Bradley,2180005038,Shot Chart Detail,21800050,38,1610612746,LA Clippers,1,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20181023,NOP,LAC,|101162|201568|201976|202340|202699,0,REG,2019,203076|202734,,,
201976,Patrick Beverley,21800050290,Shot Chart Detail,21800050,290,1610612746,LA Clippers,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20181023,NOP,LAC,|201568|201601|201976|202340|202699,0,REG,2019,202734,PG,,0.16
202340,Avery Bradley,21800050322,Shot Chart Detail,21800050,322,1610612746,LA Clippers,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20181023,NOP,LAC,|1626149|201568|201976|202340|202699,0,REG,2019,202734,PG,,0.16
201568,Danilo Gallinari,21800050326,Shot Chart Detail,21800050,326,1610612746,LA Clippers,2,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20181023,NOP,LAC,|1626149|201568|201976|202340|202699,0,REG,2019,202734,PG,,0.16
201568,Danilo Gallinari,21800050418,Shot Chart Detail,21800050,418,1610612746,LA Clippers,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181023,NOP,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202734,PG,,0.16
202340,Avery Bradley,21800050421,Shot Chart Detail,21800050,421,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,112,1,0,20181023,NOP,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202734,PG,,0.16
201976,Patrick Beverley,21800050628,Shot Chart Detail,21800050,628,1610612746,LA Clippers,4,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20181023,NOP,LAC,|101150|201568|201976|202340|202699,0,REG,2019,202734,PG,,0.16
202699,Tobias Harris,21800050662,Shot Chart Detail,21800050,662,1610612746,LA Clippers,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20181023,NOP,LAC,|101150|201568|201976|202340|202699,0,REG,2019,202734,PG,,0.16
1628386,Jarrett Allen,2180007244,Shot Chart Detail,21800072,44,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181026,NOP,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,202734,PG,,0.16
203925,Joe Harris,2180007257,Shot Chart Detail,21800072,57,1610612751,Brooklyn Nets,1,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20181026,NOP,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,202734,PG,,0.16
1627747,Caris LeVert,21800072118,Shot Chart Detail,21800072,118,1610612751,Brooklyn Nets,1,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181026,NOP,BKN,|1626178|1627747|202334|203459|203915,1,REG,2019,202734,PG,,0.16
203459,Allen Crabbe,21800072145,Shot Chart Detail,21800072,145,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20181026,NOP,BKN,|1626178|202334|203459|203894|203915,0,REG,2019,202734,PG,,0.16
201937,Ricky Rubio,2180007558,Shot Chart Detail,21800075,58,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20181027,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,202734,PG,,0.16
204060,Joe Ingles,2180007583,Shot Chart Detail,21800075,83,1610612762,Utah Jazz,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20181027,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,202734,PG,,0.16
1628378,Donovan Mitchell,21800075104,Shot Chart Detail,21800075,104,1610612762,Utah Jazz,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20181027,NOP,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,202734,PG,,0.16
1626220,Royce O'Neale,21800075269,Shot Chart Detail,21800075,269,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20181027,NOP,UTA,|1626220|1627777|1628378|201937|203497,0,REG,2019,202734,PG,,0.16
203109,Jae Crowder,21800075323,Shot Chart Detail,21800075,323,1610612762,Utah Jazz,2,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181027,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,202734,PG,,0.16
1628378,Donovan Mitchell,21800075336,Shot Chart Detail,21800075,336,1610612762,Utah Jazz,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181027,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,202734,PG,,0.16
203497,Rudy Gobert,21800075338,Shot Chart Detail,21800075,338,1610612762,Utah Jazz,2,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181027,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,202734,PG,,0.16
201937,Ricky Rubio,21800075350,Shot Chart Detail,21800075,350,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20181027,NOP,UTA,|1626220|1628378|201937|203497|204060,0,REG,2019,202734,PG,,0.16
1628378,Donovan Mitchell,21800075428,Shot Chart Detail,21800075,428,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20181027,NOP,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,202734,PG,,0.16
1628378,Donovan Mitchell,21800075434,Shot Chart Detail,21800075,434,1610612762,Utah Jazz,3,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181027,NOP,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,202734,PG,,0.16
1627750,Jamal Murray,2180009513,Shot Chart Detail,21800095,13,1610612743,Denver Nuggets,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20181029,DEN,NOP,|1627750|1628470|200794|203914|203999,1,REG,2019,202734|201950,,,
200794,Paul Millsap,2180009525,Shot Chart Detail,21800095,25,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20181029,DEN,NOP,|1627750|1628470|200794|203914|203999,0,REG,2019,202734,PG,,0.16
203914,Gary Harris,2180009529,Shot Chart Detail,21800095,29,1610612743,Denver Nuggets,1,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20181029,DEN,NOP,|1627750|1628470|200794|203914|203999,1,REG,2019,202734,PG,,0.16
1628470,Torrey Craig,2180009543,Shot Chart Detail,21800095,43,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20181029,DEN,NOP,|1627750|1628470|200794|203914|203999,0,REG,2019,202734,PG,,0.16
1626168,Trey Lyles,21800095118,Shot Chart Detail,21800095,118,1610612743,Denver Nuggets,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20181029,DEN,NOP,|1626168|1627750|1627823|1628420|203486,0,REG,2019,202734,PG,,0.16
1628420,Monte Morris,21800095216,Shot Chart Detail,21800095,216,1610612743,Denver Nuggets,2,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20181029,DEN,NOP,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202734|1626143,,,
203914,Gary Harris,21800095309,Shot Chart Detail,21800095,309,1610612743,Denver Nuggets,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20181029,DEN,NOP,|1627736|1627750|200794|203914|203999,0,REG,2019,202734,PG,,0.16
1628470,Torrey Craig,21800095354,Shot Chart Detail,21800095,354,1610612743,Denver Nuggets,3,10,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20181029,DEN,NOP,|1627750|1628470|200794|203914|203999,0,REG,2019,202734|201950,,,
1627736,Malik Beasley,21800095388,Shot Chart Detail,21800095,388,1610612743,Denver Nuggets,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181029,DEN,NOP,|1627736|1627750|200794|203914|203999,1,REG,2019,202734,PG,,0.16
203914,Gary Harris,21800095433,Shot Chart Detail,21800095,433,1610612743,Denver Nuggets,3,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,266,1,1,20181029,DEN,NOP,|1627736|1628420|200794|203914|203999,0,REG,2019,202734,PG,,0.16
1627750,Jamal Murray,21800095527,Shot Chart Detail,21800095,527,1610612743,Denver Nuggets,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20181029,DEN,NOP,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202734,PG,,0.16
1627736,Malik Beasley,21800095544,Shot Chart Detail,21800095,544,1610612743,Denver Nuggets,4,9,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20181029,DEN,NOP,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202734,PG,,0.16
1627745,Damian Jones,2180010827,Shot Chart Detail,21800108,27,1610612744,Golden State Warriors,1,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,202734,PG,,0.16
202691,Klay Thompson,2180010838,Shot Chart Detail,21800108,38,1610612744,Golden State Warriors,1,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,202734,PG,,0.16
202691,Klay Thompson,2180010849,Shot Chart Detail,21800108,49,1610612744,Golden State Warriors,1,9,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,1,20181031,GSW,NOP,|1626172|201142|201939|202691|203110,1,REG,2019,202734,PG,,0.16
202691,Klay Thompson,2180010887,Shot Chart Detail,21800108,87,1610612744,Golden State Warriors,1,5,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,39,1,1,20181031,GSW,NOP,|1626172|201142|201939|201973|202691,1,REG,2019,202734,PG,,0.16
201973,Jonas Jerebko,21800108110,Shot Chart Detail,21800108,110,1610612744,Golden State Warriors,1,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20181031,GSW,NOP,|1626172|201142|201939|201973|202691,1,REG,2019,202734,PG,,0.16
202691,Klay Thompson,21800108213,Shot Chart Detail,21800108,213,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,180,1,1,20181031,GSW,NOP,|1628035|201973|202691|203110|2738,1,REG,2019,202734,PG,,0.16
202691,Klay Thompson,21800108252,Shot Chart Detail,21800108,252,1610612744,Golden State Warriors,2,9,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,39,1,0,20181031,GSW,NOP,|1628035|1628395|202691|203110|2738,0,REG,2019,202734,PG,,0.16
203110,Draymond Green,21800108276,Shot Chart Detail,21800108,276,1610612744,Golden State Warriors,2,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20181031,GSW,NOP,|1628395|201939|202691|203110|2738,1,REG,2019,202734,PG,,0.16
2738,Andre Iguodala,21800108283,Shot Chart Detail,21800108,283,1610612744,Golden State Warriors,2,6,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20181031,GSW,NOP,|1628395|201939|202691|203110|2738,1,REG,2019,202734,PG,,0.16
203110,Draymond Green,21800108453,Shot Chart Detail,21800108,453,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,0,REG,2019,202734,PG,,0.16
201939,Stephen Curry,21800108469,Shot Chart Detail,21800108,469,1610612744,Golden State Warriors,3,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,202734,PG,,0.16
201939,Stephen Curry,21800108490,Shot Chart Detail,21800108,490,1610612744,Golden State Warriors,3,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,62,276,1,1,20181031,GSW,NOP,|1626172|1628035|201142|201939|201973,1,REG,2019,202734,PG,,0.16
1628035,Alfonzo McKinnie,21800108499,Shot Chart Detail,21800108,499,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20181031,GSW,NOP,|1626172|1628035|201142|201939|201973,0,REG,2019,202734,PG,,0.16
202691,Klay Thompson,21800108574,Shot Chart Detail,21800108,574,1610612744,Golden State Warriors,4,11,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20181031,GSW,NOP,|201142|201973|202691|203110|2738,0,REG,2019,202734,PG,,0.16
202691,Klay Thompson,21800108598,Shot Chart Detail,21800108,598,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,136,1,0,20181031,GSW,NOP,|201142|201973|202691|203110|2738,0,REG,2019,202734,PG,,0.16
202691,Klay Thompson,21800108668,Shot Chart Detail,21800108,668,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181031,GSW,NOP,|1628395|201142|201939|202691|203110,1,REG,2019,203076|202734,,,
203081,Damian Lillard,2180011631,Shot Chart Detail,21800116,31,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20181101,POR,NOP,|1627774|202329|203081|203468|203994,0,REG,2019,202734,PG,,0.16
1628380,Zach Collins,21800116107,Shot Chart Detail,21800116,107,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,POR,NOP,|1628380|202323|202329|203081|203917,0,REG,2019,202734|203944,,,
203081,Damian Lillard,21800116109,Shot Chart Detail,21800116,109,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181101,POR,NOP,|1628380|202323|202329|203081|203917,0,REG,2019,202734,PG,,0.16
1628403,Caleb Swanigan,21800116205,Shot Chart Detail,21800116,205,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181101,POR,NOP,|1628380|1628403|202323|203552|203917,1,REG,2019,202734,PG,,0.16
202329,Al-Farouq Aminu,21800116231,Shot Chart Detail,21800116,231,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20181101,POR,NOP,|202323|202329|203552|203917|203994,0,REG,2019,202734,PG,,0.16
202323,Evan Turner,21800116237,Shot Chart Detail,21800116,237,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20181101,POR,NOP,|202323|202329|203552|203917|203994,0,REG,2019,202734,PG,,0.16
203917,Nik Stauskas,21800116333,Shot Chart Detail,21800116,333,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181101,POR,NOP,|1628380|202329|203081|203468|203917,1,REG,2019,202734,PG,,0.16
203468,CJ McCollum,21800116424,Shot Chart Detail,21800116,424,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20181101,POR,NOP,|1627774|202329|203081|203468|203994,0,REG,2019,202734,PG,,0.16
203468,CJ McCollum,21800116443,Shot Chart Detail,21800116,443,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,34,1,1,20181101,POR,NOP,|1627774|202329|203081|203468|203994,0,REG,2019,202734,PG,,0.16
203081,Damian Lillard,21800116495,Shot Chart Detail,21800116,495,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20181101,POR,NOP,|202323|202329|203081|203468|203994,1,REG,2019,202734,PG,,0.16
202323,Evan Turner,21800116676,Shot Chart Detail,21800116,676,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20181101,POR,NOP,|202323|202329|203081|203468|203994,0,REG,2019,202734,PG,,0.16
202323,Evan Turner,21800116678,Shot Chart Detail,21800116,678,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20181101,POR,NOP,|202323|202329|203081|203468|203994,0,REG,2019,202734,PG,,0.16
1627854,Bryn Forbes,2180013014,Shot Chart Detail,21800130,14,1610612759,San Antonio Spurs,1,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,202734,PG,,0.16
200746,LaMarcus Aldridge,2180013045,Shot Chart Detail,21800130,45,1610612759,San Antonio Spurs,1,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,1,REG,2019,203076|202734,,,
201942,DeMar DeRozan,2180013053,Shot Chart Detail,21800130,53,1610612759,San Antonio Spurs,1,6,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,1,REG,2019,202734,PG,,0.16
200752,Rudy Gay,21800130232,Shot Chart Detail,21800130,232,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,0,20181103,SAS,NOP,|1627854|200752|201942|201967|2200,0,REG,2019,202734,PG,,0.16
1627854,Bryn Forbes,21800130276,Shot Chart Detail,21800130,276,1610612759,San Antonio Spurs,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,202734,PG,,0.16
