PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203901,Elfrid Payton,21800009442,Shot Chart Detail,21800009,442,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20181017,HOU,NOP,|201950|202734|203076|203901|203944,0,REG,2019,203991|201935,,,
201950,Jrue Holiday,21800009451,Shot Chart Detail,21800009,451,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,280,1,0,20181017,HOU,NOP,|201950|202734|203076|203901|203944,0,REG,2019,203991|201935,,,
202734,E'Twaun Moore,21800009629,Shot Chart Detail,21800009,629,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181017,HOU,NOP,|202734|203076|203121|203901|203944,1,REG,2019,203991|201935,,,
202734,E'Twaun Moore,21800009633,Shot Chart Detail,21800009,633,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20181017,HOU,NOP,|202734|203076|203121|203901|203944,0,REG,2019,201935,PG,Helper,-0.95
202734,E'Twaun Moore,21800009636,Shot Chart Detail,21800009,636,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181017,HOU,NOP,|202734|203076|203121|203901|203944,1,REG,2019,201935,PG,Helper,-0.95
203944,Julius Randle,21800009649,Shot Chart Detail,21800009,649,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20181017,HOU,NOP,|201950|203076|203121|203901|203944,0,REG,2019,201935,PG,Helper,-0.95
203901,Elfrid Payton,21800009653,Shot Chart Detail,21800009,653,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20181017,HOU,NOP,|201950|203076|203121|203901|203944,0,REG,2019,201935,PG,Helper,-0.95
1627742,Brandon Ingram,2180003518,Shot Chart Detail,21800035,18,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,0,20181020,LAL,HOU,|1627742|200765|201580|203484|2544,0,REG,2019,201935,PG,Helper,-0.95
2544,LeBron James,2180003528,Shot Chart Detail,21800035,28,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20181020,LAL,HOU,|1627742|200765|201580|203484|2544,0,REG,2019,203991|201935,,,
201580,JaVale McGee,2180003534,Shot Chart Detail,21800035,34,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181020,LAL,HOU,|1627742|200765|201580|203484|2544,1,REG,2019,201935,PG,Helper,-0.95
1627742,Brandon Ingram,2180003544,Shot Chart Detail,21800035,44,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,1,20181020,LAL,HOU,|1627742|200765|201580|203484|2544,1,REG,2019,201935,PG,Helper,-0.95
201580,JaVale McGee,2180003562,Shot Chart Detail,21800035,62,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20181020,LAL,HOU,|1627742|200765|201580|203484|2544,1,REG,2019,201935,PG,Helper,-0.95
203484,Kentavious Caldwell-Pope,2180003572,Shot Chart Detail,21800035,72,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20181020,LAL,HOU,|1627742|1628398|200765|203484|2544,0,REG,2019,201935,PG,Helper,-0.95
1628366,Lonzo Ball,21800035108,Shot Chart Detail,21800035,108,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,0,20181020,LAL,HOU,|1627742|1628366|1628398|1628404|2544,0,REG,2019,201935,PG,Helper,-0.95
1628366,Lonzo Ball,21800035129,Shot Chart Detail,21800035,129,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181020,LAL,HOU,|1627742|1628366|1628398|1628404|202362,1,REG,2019,201935,PG,Helper,-0.95
1628404,Josh Hart,21800035224,Shot Chart Detail,21800035,224,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20181020,LAL,HOU,|1628366|1628398|1628404|202362|2544,1,REG,2019,201935,PG,Helper,-0.95
1628404,Josh Hart,21800035242,Shot Chart Detail,21800035,242,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20181020,LAL,HOU,|1628366|1628398|1628404|202362|2544,0,REG,2019,201935,PG,Helper,-0.95
202362,Lance Stephenson,21800035286,Shot Chart Detail,21800035,286,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20181020,LAL,HOU,|1627742|200765|201580|202362|203484,0,REG,2019,201935,PG,Helper,-0.95
200765,Rajon Rondo,21800035308,Shot Chart Detail,21800035,308,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20181020,LAL,HOU,|1627742|1628404|200765|203484|2544,0,REG,2019,201935,PG,Helper,-0.95
2544,LeBron James,21800035322,Shot Chart Detail,21800035,322,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181020,LAL,HOU,|1627742|1628398|1628404|200765|2544,0,REG,2019,201935,PG,Helper,-0.95
2544,LeBron James,21800035328,Shot Chart Detail,21800035,328,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181020,LAL,HOU,|1627742|1628398|1628404|200765|2544,0,REG,2019,201935|200782,,,
200765,Rajon Rondo,21800035338,Shot Chart Detail,21800035,338,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,20181020,LAL,HOU,|1627742|1628398|1628404|200765|2544,0,REG,2019,201935,PG,Helper,-0.95
2544,LeBron James,21800035356,Shot Chart Detail,21800035,356,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181020,LAL,HOU,|1627742|1628404|200765|201580|2544,0,REG,2019,201935,PG,Helper,-0.95
1628404,Josh Hart,21800035363,Shot Chart Detail,21800035,363,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181020,LAL,HOU,|1627742|1628404|200765|201580|2544,1,REG,2019,201935,PG,Helper,-0.95
201580,JaVale McGee,21800035367,Shot Chart Detail,21800035,367,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,0,20181020,LAL,HOU,|1627742|1628404|200765|201580|2544,0,REG,2019,201935,PG,Helper,-0.95
2544,LeBron James,21800035376,Shot Chart Detail,21800035,376,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181020,LAL,HOU,|1627742|1628404|200765|203484|2544,0,REG,2019,201935,PG,Helper,-0.95
200765,Rajon Rondo,21800035419,Shot Chart Detail,21800035,419,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,LAL,HOU,|1627742|200765|201580|203484|2544,0,REG,2019,201935,PG,Helper,-0.95
201580,JaVale McGee,21800035426,Shot Chart Detail,21800035,426,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,1,20181020,LAL,HOU,|1627742|200765|201580|203484|2544,0,REG,2019,201935,PG,Helper,-0.95
201580,JaVale McGee,21800035429,Shot Chart Detail,21800035,429,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,0,20181020,LAL,HOU,|1627742|200765|201580|203484|2544,0,REG,2019,201935,PG,Helper,-0.95
1627742,Brandon Ingram,21800035519,Shot Chart Detail,21800035,519,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,LAL,HOU,|1627742|1628366|1628398|1628404|200765,0,REG,2019,201935,PG,Helper,-0.95
1628366,Lonzo Ball,21800035523,Shot Chart Detail,21800035,523,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20181020,LAL,HOU,|1627742|1628366|1628398|1628404|200765,1,REG,2019,201935,PG,Helper,-0.95
2544,LeBron James,21800035667,Shot Chart Detail,21800035,667,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20181020,LAL,HOU,|1627742|1628366|200765|202362|2544,0,REG,2019,201935|200782,,,
202699,Tobias Harris,2180003951,Shot Chart Detail,21800039,51,1610612746,LA Clippers,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20181021,LAC,HOU,|101162|201568|201976|202340|202699,0,REG,2019,201935,PG,Helper,-0.95
1628983,Shai Gilgeous-Alexander,2180003997,Shot Chart Detail,21800039,97,1610612746,LA Clippers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20181021,LAC,HOU,|101150|101162|1628983|201568|202699,0,REG,2019,201935|2546,,,
101162,Marcin Gortat,21800039101,Shot Chart Detail,21800039,101,1610612746,LA Clippers,1,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181021,LAC,HOU,|101150|101162|1628983|201568|202699,1,REG,2019,1629109|201935,,,
202699,Tobias Harris,21800039134,Shot Chart Detail,21800039,134,1610612746,LA Clippers,1,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181021,LAC,HOU,|101150|1626149|1628983|201601|202699,1,REG,2019,201935|2546,,,
1628983,Shai Gilgeous-Alexander,21800039220,Shot Chart Detail,21800039,220,1610612746,LA Clippers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20181021,LAC,HOU,|101150|1626149|1628983|201601|203118,0,REG,2019,201935,PG,Helper,-0.95
201976,Patrick Beverley,21800039242,Shot Chart Detail,21800039,242,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20181021,LAC,HOU,|101150|1626246|201568|201976|202340,0,REG,2019,201935,PG,Helper,-0.95
202699,Tobias Harris,21800039325,Shot Chart Detail,21800039,325,1610612746,LA Clippers,2,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181021,LAC,HOU,|101162|201568|201976|202340|202699,1,REG,2019,201935,PG,Helper,-0.95
201568,Danilo Gallinari,21800039341,Shot Chart Detail,21800039,341,1610612746,LA Clippers,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20181021,LAC,HOU,|101162|201568|201976|202340|202699,1,REG,2019,201935,PG,Helper,-0.95
201568,Danilo Gallinari,21800039354,Shot Chart Detail,21800039,354,1610612746,LA Clippers,3,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20181021,LAC,HOU,|101162|201568|201976|202340|202699,0,REG,2019,201935,PG,Helper,-0.95
202340,Avery Bradley,21800039363,Shot Chart Detail,21800039,363,1610612746,LA Clippers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181021,LAC,HOU,|101162|201568|201976|202340|202699,0,REG,2019,201935,PG,Helper,-0.95
201976,Patrick Beverley,21800039389,Shot Chart Detail,21800039,389,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20181021,LAC,HOU,|101162|201568|201976|202340|202699,0,REG,2019,201935,PG,Helper,-0.95
101150,Lou Williams,21800039537,Shot Chart Detail,21800039,537,1610612746,LA Clippers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181021,LAC,HOU,|101150|1626149|1628983|201601|202699,1,REG,2019,201935,PG,Helper,-0.95
1628983,Shai Gilgeous-Alexander,21800039572,Shot Chart Detail,21800039,572,1610612746,LA Clippers,4,4,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181021,LAC,HOU,|101150|1626149|1628983|201568|202699,0,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,2180005712,Shot Chart Detail,21800057,12,1610612762,Utah Jazz,1,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20181024,HOU,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,201935,PG,Helper,-0.95
202324,Derrick Favors,2180005728,Shot Chart Detail,21800057,28,1610612762,Utah Jazz,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181024,HOU,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,2180005737,Shot Chart Detail,21800057,37,1610612762,Utah Jazz,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20181024,HOU,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201935|203487,,,
201937,Ricky Rubio,2180005761,Shot Chart Detail,21800057,61,1610612762,Utah Jazz,1,6,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,0,20181024,HOU,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201935,PG,Helper,-0.95
203497,Rudy Gobert,2180005791,Shot Chart Detail,21800057,91,1610612762,Utah Jazz,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181024,HOU,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,21800057113,Shot Chart Detail,21800057,113,1610612762,Utah Jazz,1,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20181024,HOU,UTA,|1626220|1628378|203109|203497|203957,0,REG,2019,201935,PG,Helper,-0.95
1627777,Georges Niang,21800057261,Shot Chart Detail,21800057,261,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20181024,HOU,UTA,|1626220|1627777|1628378|201937|203497,0,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,21800057275,Shot Chart Detail,21800057,275,1610612762,Utah Jazz,2,5,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20181024,HOU,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,201935,PG,Helper,-0.95
201937,Ricky Rubio,21800057295,Shot Chart Detail,21800057,295,1610612762,Utah Jazz,2,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,118,1,0,20181024,HOU,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,201935,PG,Helper,-0.95
1628378,Donovan Mitchell,21800057304,Shot Chart Detail,21800057,304,1610612762,Utah Jazz,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20181024,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,201935,PG,Helper,-0.95
201937,Ricky Rubio,21800057405,Shot Chart Detail,21800057,405,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-15,1,0,20181024,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,201935,PG,Helper,-0.95
203109,Jae Crowder,21800057483,Shot Chart Detail,21800057,483,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20181024,HOU,UTA,|1626220|1628378|202327|203109|203957,1,REG,2019,201935,PG,Helper,-0.95
203897,Zach LaVine,2180012940,Shot Chart Detail,21800129,40,1610612741,Chicago Bulls,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,0,REG,2019,201935,PG,Helper,-0.95
203953,Jabari Parker,2180012951,Shot Chart Detail,21800129,51,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,1,REG,2019,201935,PG,Helper,-0.95
203897,Zach LaVine,2180012955,Shot Chart Detail,21800129,55,1610612741,Chicago Bulls,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,0,REG,2019,201935,PG,Helper,-0.95
203897,Zach LaVine,2180012983,Shot Chart Detail,21800129,83,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,0,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,0,REG,2019,201935,PG,Helper,-0.95
1626166,Cameron Payne,21800129326,Shot Chart Detail,21800129,326,1610612741,Chicago Bulls,3,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,1,REG,2019,201935,PG,Helper,-0.95
1626166,Cameron Payne,21800129394,Shot Chart Detail,21800129,394,1610612741,Chicago Bulls,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20181103,CHI,HOU,|1626166|1628976|1628990|203200|203897,0,REG,2019,201935,PG,Helper,-0.95
1628469,Antonio Blakeney,21800129421,Shot Chart Detail,21800129,421,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20181103,CHI,HOU,|1627853|1628469|1628976|1628990|203200,0,REG,2019,1629109|201935,,,
203953,Jabari Parker,21800129533,Shot Chart Detail,21800129,533,1610612741,Chicago Bulls,4,6,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181103,CHI,HOU,|1627853|1628976|1628990|203897|203953,0,REG,2019,201935,PG,Helper,-0.95
203953,Jabari Parker,21800129579,Shot Chart Detail,21800129,579,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20181103,CHI,HOU,|1628976|1628990|203200|203897|203953,0,REG,2019,201935,PG,Helper,-0.95
203953,Jabari Parker,21800129610,Shot Chart Detail,21800129,610,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20181103,CHI,HOU,|1628976|1628990|203200|203897|203953,0,REG,2019,201935,PG,Helper,-0.95
203506,Victor Oladipo,2180014116,Shot Chart Detail,21800141,16,1610612754,Indiana Pacers,1,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181105,IND,HOU,|1626167|201152|201954|202711|203506,1,REG,2019,201935,PG,Helper,-0.95
201152,Thaddeus Young,2180014151,Shot Chart Detail,21800141,51,1610612754,Indiana Pacers,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,201935,PG,Helper,-0.95
203506,Victor Oladipo,21800141104,Shot Chart Detail,21800141,104,1610612754,Indiana Pacers,1,3,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181105,IND,HOU,|1626167|1627734|201936|202709|203506,0,REG,2019,201935,PG,Helper,-0.95
201936,Tyreke Evans,21800141108,Shot Chart Detail,21800141,108,1610612754,Indiana Pacers,1,2,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20181105,IND,HOU,|1626167|1627734|201936|202709|203506,0,REG,2019,201935,PG,Helper,-0.95
1627734,Domantas Sabonis,21800141229,Shot Chart Detail,21800141,229,1610612754,Indiana Pacers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181105,IND,HOU,|1627734|201152|202709|202711|203506,1,REG,2019,201935,PG,Helper,-0.95
201954,Darren Collison,21800141326,Shot Chart Detail,21800141,326,1610612754,Indiana Pacers,3,9,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,201935,PG,Helper,-0.95
201152,Thaddeus Young,21800141506,Shot Chart Detail,21800141,506,1610612754,Indiana Pacers,4,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20181105,IND,HOU,|1627734|201152|201936|202709|203506,0,REG,2019,201935,PG,Helper,-0.95
