GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800162,223,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20181107,LAL,MIN,21800162223,10300,0,201565|201959|202710|203476|203952,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800162,371,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20181107,LAL,MIN,21800162371,17900,0,201565|201959|202710|203952|1626157,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,Butler 25' 3PT Jump Shot (13 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800162,378,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20181107,LAL,MIN,21800162378,18370,0,201565|201959|202710|203952|1626157,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,MISS Butler 13' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800162,403,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20181107,LAL,MIN,21800162403,19720,0,201565|201959|202710|203952|1626157,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,Butler 6' Driving Floating Jump Shot (18 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800162,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20181107,LAL,MIN,21800162410,20110,0,201565|201959|203952|1626157|1629006,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800162,467,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,92,1,0,20181107,LAL,MIN,21800162467,22320,0,201229|202710|203476|1626145|1629006,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Okogie 20' Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800162,484,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20181107,LAL,MIN,21800162484,23270,0,201229|202710|203476|1626145|1629006,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,MISS Butler 4' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800162,518,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,1,20181107,LAL,MIN,21800162518,24160,0,201565|201959|202710|203952|1626157,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,Butler 27' 3PT Jump Shot (21 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800183,181,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20181110,SAC,LAL,21800183181,7380,0,201585|1627741|1628368|1628382|1628963,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,MISS Bagley III 6' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800183,254,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181110,SAC,LAL,21800183254,10400,0,202357|203992|1626161|1628368|1628412,0,REG,2019,1628404|2199,-13.0,,,,,PF,Stretch Big,-0.16,
Shot Chart Detail,21800183,499,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20181110,SAC,LAL,21800183499,21450,0,201585|203992|1627786|1628412|1628963,0,REG,2019,201580|1628404|1628398,-9.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800183,512,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20181110,SAC,LAL,21800183512,21960,0,201585|203992|1627786|1628412|1628963,0,REG,2019,201580|1628404,-14.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800183,682,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,0,20181110,SAC,LAL,21800183682,27890,0,1627786|1628382|1628385|1628412|1628963,0,REG,2019,1628404,-16.0,SG,Wing Stopper,0.34,MISS Bagley III 20' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800189,145,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20181111,LAL,ATL,21800189145,5370,0,1713|202391|203101|1627752|1628989,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,Chandler BLOCK (1 BLK),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800189,156,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181111,LAL,ATL,21800189156,5700,0,1713|202391|203101|1627752|1628989,1,REG,2019,1628404|2199,-1.0,,,,,PG,Primary Ball Handler,-0.74,203101.0
Shot Chart Detail,21800189,381,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20181111,LAL,ATL,21800189381,13780,0,1713|203101|1627752|1627761|1629027,1,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,Young 26' 3PT Jump Shot (5 PTS) (Bembry 2 AST),PG,Primary Ball Handler,0.8,1627761.0
Shot Chart Detail,21800189,531,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20181111,LAL,ATL,21800189531,20060,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1628404,-14.0,SG,Wing Stopper,0.34,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800189,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,283,1,1,20181111,LAL,ATL,21800189584,22140,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628404|200765,-6.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800189,612,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181111,LAL,ATL,21800189612,23820,0,1713|203145|203458|1627752|1629027,1,REG,2019,201580|1628404,-2.0,,,,,PF,Movement Shooter,-1.47,1629027.0
Shot Chart Detail,21800212,130,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20181114,LAL,POR,21800212130,6150,0,202323|203081|203468|203994|1628380,0,REG,2019,1628404|202362,6.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800212,168,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20181114,LAL,POR,21800212168,7560,0,202323|203086|203552|203917|1628380,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,MISS Turner 14' Step Back Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,457,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20181114,LAL,POR,21800212457,20820,0,202323|202329|203081|203917|1628380,0,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,Turner 3' Floating Jump Shot (6 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800212,502,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,0,20181114,LAL,POR,21800212502,22020,0,202323|203086|203468|203917|1628380,0,REG,2019,1628404,-10.0,SG,Wing Stopper,0.34,MISS Leonard 13' Turnaround Jump Shot,C,Stretch Big,-0.56,
Shot Chart Detail,21800212,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20181114,LAL,POR,21800212531,23050,0,202323|203081|203468|203994|1627774,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Lillard 14' Fadeaway Jumper (23 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800212,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20181114,LAL,POR,21800212536,23260,0,202323|203081|203468|203994|1627774,0,REG,2019,1628404,-16.0,SG,Wing Stopper,0.34,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800212,566,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20181114,LAL,POR,21800212566,24360,0,202323|203081|203468|203994|1627774,0,REG,2019,201580|1628404,-16.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800212,643,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181114,LAL,POR,21800212643,27250,0,202329|203081|203468|203994|1627774,0,REG,2019,1628404,-10.0,SG,Wing Stopper,0.34,Aminu 1' Running Layup (16 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800212,674,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181114,LAL,POR,21800212674,28420,0,202329|203086|203917|1627774|1628380,0,REG,2019,1628404|2544,,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800227,112,1626170,Jerian Grant,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20181117,ORL,LAL,21800227112,5280,0,202696|203082|203095|1626170|1628371,0,REG,2019,1628404,-5.0,SG,Wing Stopper,0.34,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800227,114,203095,Evan Fournier,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20181117,ORL,LAL,21800227114,5330,0,202696|203082|203095|1626170|1628371,0,REG,2019,1628404,-5.0,SG,Wing Stopper,0.34,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800227,139,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20181117,ORL,LAL,21800227139,6180,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,-5.0,SG,Wing Stopper,0.34,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800227,143,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181117,ORL,LAL,21800227143,6350,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,Simmons 3' Running Layup (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,169,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181117,ORL,LAL,21800227169,8060,0,203082|203613|1626170|1628371|1628964,1,REG,2019,1628404|202362,,,,,,C,Athletic Finisher,-2.22,1626170.0
Shot Chart Detail,21800227,187,1626170,Jerian Grant,1610612753,Orlando Magic,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20181117,ORL,LAL,21800227187,8810,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Grant 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800227,231,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,ORL,LAL,21800227231,10600,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404|1628398,5.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,266,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,0,20181117,ORL,LAL,21800227266,11790,0,201571|202696|203095|203613|203932,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800227,399,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20181117,ORL,LAL,21800227399,18500,0,201571|202696|203095|203932|1628411,0,REG,2019,1628404,17.0,SG,Wing Stopper,0.34,Augustin 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800227,407,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181117,ORL,LAL,21800227407,19190,0,201571|202696|203095|203932|1628411,0,REG,2019,1628404,19.0,SG,Wing Stopper,0.34,Augustin 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800227,415,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20181117,ORL,LAL,21800227415,19820,0,201571|202696|203095|203932|1628411,0,REG,2019,1628404,18.0,SG,Wing Stopper,0.34,Augustin 1' Driving Layup (20 PTS),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800227,439,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20181117,ORL,LAL,21800227439,20650,0,202696|203082|203095|203932|1628411,0,REG,2019,1628404,20.0,SG,Wing Stopper,0.34,MISS Gordon 5' Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800227,442,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20181117,ORL,LAL,21800227442,20690,0,202696|203082|203095|203932|1628411,0,REG,2019,1628404,20.0,SG,Wing Stopper,0.34,MISS Gordon 4' Putback Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800227,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,ORL,LAL,21800227444,20740,0,202696|203082|203095|203932|1628411,0,REG,2019,1628404|1628398|1628366,20.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800227,470,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20181117,ORL,LAL,21800227470,21540,0,202696|203082|203613|1626170|1628371,0,REG,2019,1628404|1628398,19.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800227,494,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181117,ORL,LAL,21800227494,22210,0,203082|203613|1626170|1628371|1628964,1,REG,2019,1628404,18.0,SG,Wing Stopper,0.34,Simmons 1' Cutting Dunk Shot (10 PTS) (Isaac 1 AST),SG-SF,Secondary Ball Handler,-2.39,1628371.0
Shot Chart Detail,21800235,193,204020,Tyler Johnson,1610612748,Miami Heat,2,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181118,MIA,LAL,21800235193,8680,0,202355|203482|204020|1626159|1626196,1,REG,2019,1628404,-10.0,SG,Wing Stopper,0.34,T. Johnson 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST),PG,Movement Shooter,-0.65,202355.0
Shot Chart Detail,21800235,321,201961,Wayne Ellington,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20181118,MIA,LAL,21800235321,13220,0,201961|203585|204020|1626159|1628389,0,REG,2019,1628404,-12.0,SG,Wing Stopper,0.34,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800235,491,204020,Tyler Johnson,1610612748,Miami Heat,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20181118,MIA,LAL,21800235491,19690,0,201961|202355|203585|204020|1626159,0,REG,2019,1628404|2199,-14.0,,,,,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800235,512,201949,James Johnson,1610612748,Miami Heat,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,5,1,0,20181118,MIA,LAL,21800235512,21020,0,201949|201961|203585|204020|1628389,0,REG,2019,1628404,-21.0,SG,Wing Stopper,0.34,MISS J. Johnson 12' Turnaround Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800235,556,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20181118,MIA,LAL,21800235556,22920,0,201949|204020|1626196|1627884|1628389,0,REG,2019,1628404,-14.0,SG,Wing Stopper,0.34,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800235,565,1626196,Josh Richardson,1610612748,Miami Heat,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181118,MIA,LAL,21800235565,23300,0,201949|204020|1626196|1627884|1628389,0,REG,2019,201580|1628404,-12.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800235,570,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20181118,MIA,LAL,21800235570,23510,0,201949|204020|1626196|1627884|1628389,0,REG,2019,1628404,-12.0,SG,Wing Stopper,0.34,MISS Jones Jr. 1' Running Dunk,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800235,577,1626196,Josh Richardson,1610612748,Miami Heat,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181118,MIA,LAL,21800235577,23880,0,201961|204020|1626196|1627884|1628389,0,REG,2019,1628404,-14.0,SG,Wing Stopper,0.34,MISS Richardson 2' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800235,594,1626196,Josh Richardson,1610612748,Miami Heat,4,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181118,MIA,LAL,21800235594,24800,0,201961|204020|1626196|1627884|1628389,0,REG,2019,1628404,-14.0,SG,Wing Stopper,0.34,MISS Richardson 1' Driving Dunk,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800235,644,204020,Tyler Johnson,1610612748,Miami Heat,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181118,MIA,LAL,21800235644,27170,0,201961|203585|204020|1627884|1628389,0,REG,2019,1628404,-10.0,SG,Wing Stopper,0.34,MISS T. Johnson 1' Driving Layup,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800256,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20181121,CLE,LAL,2180025689,4470,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Thompson 1' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,92,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL,2180025692,4550,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Thompson 1' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,132,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20181121,CLE,LAL,21800256132,6320,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1628404,-2.0,SG,Wing Stopper,0.34,MISS Clarkson 17' Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800256,170,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20181121,CLE,LAL,21800256170,7640,0,2594|203903|203918|1626150|1626204,1,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,Korver 26' 3PT Jump Shot (6 PTS) (Nance Jr. 2 AST),SG-PF,Off Screen Shooter,0.03,1626204.0
Shot Chart Detail,21800256,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20181121,CLE,LAL,21800256173,7750,0,2594|203903|203918|1626150|1626204,0,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800256,283,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20181121,CLE,LAL,21800256283,13680,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,Osman 26' 3PT Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800256,485,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20181121,CLE,LAL,21800256485,22910,0,2594|203903|1626150|1626204|1626224,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800256,492,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20181121,CLE,LAL,21800256492,23180,0,2594|203903|1626150|1626204|1626224,0,REG,2019,1628404|2199,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800256,495,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,0,20181121,CLE,LAL,21800256495,23450,0,2594|203903|1626150|1626204|1626224,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,MISS Harrison 17' Pullup Jump Shot,PG,Shot Creator,-0.96,
Shot Chart Detail,21800256,551,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181121,CLE,LAL,21800256551,25390,0,202684|203903|203918|1626224|1629012,1,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,Clarkson Alley Oop Layup (19 PTS) (Sexton 2 AST),SG,Shot Creator,0.02,1629012.0
