PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628462,Milos Teodosic,21800434205,Shot Chart Detail,21800434,205,1610612746,LA Clippers,2,8,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20181215,OKC,LAC,|1626149|1628462|201976|202699|203118,0,REG,2019,1628977,SG,Wing Stopper,-0.77
202699,Tobias Harris,21800434246,Shot Chart Detail,21800434,246,1610612746,LA Clippers,2,6,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,1,20181215,OKC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201568,Danilo Gallinari,21800434522,Shot Chart Detail,21800434,522,1610612746,LA Clippers,4,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20181215,OKC,LAC,|1626149|1628462|201568|201976|203118,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1627885,Shaquille Harrison,21800447555,Shot Chart Detail,21800447,555,1610612741,Chicago Bulls,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20181217,OKC,CHI,|1626166|1626171|1627885|1628374|1628990,0,REG,2019,1628977|202335,,,
1627885,Shaquille Harrison,21800447665,Shot Chart Detail,21800447,665,1610612741,Chicago Bulls,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181217,OKC,CHI,|1626245|1627885|1628469|1628959|1628990,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1627885,Shaquille Harrison,21800447697,Shot Chart Detail,21800447,697,1610612741,Chicago Bulls,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20181217,OKC,CHI,|1626245|1627885|1628469|1628959|1628990,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1627812,Yogi Ferrell,21800466210,Shot Chart Detail,21800466,210,1610612758,Sacramento Kings,2,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20181219,SAC,OKC,|1627786|1627812|201585|202357|203463,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1627741,Buddy Hield,21800466571,Shot Chart Detail,21800466,571,1610612758,Sacramento Kings,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20181219,SAC,OKC,|1626161|1627741|1627786|1627812|202357,0,REG,2019,1628977,SG,Wing Stopper,-0.77
202357,Nemanja Bjelica,21800466596,Shot Chart Detail,21800466,596,1610612758,Sacramento Kings,4,8,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181219,SAC,OKC,|1626161|1627786|1627812|1628368|202357,1,REG,2019,1628977|202335,,,
1627741,Buddy Hield,21800466631,Shot Chart Detail,21800466,631,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20181219,SAC,OKC,|1626161|1627741|1627786|1628368|1628382,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1627741,Buddy Hield,21800466658,Shot Chart Detail,21800466,658,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20181219,SAC,OKC,|1626161|1627741|1627786|1628368|1628382,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1627741,Buddy Hield,21800466662,Shot Chart Detail,21800466,662,1610612758,Sacramento Kings,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181219,SAC,OKC,|1626161|1627741|1627786|1628368|1628382,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1628412,Frank Mason III,21800466734,Shot Chart Detail,21800466,734,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20181219,SAC,OKC,|1627746|1627786|1627812|1628412|203463,0,REG,2019,1628977|203457,,,
204060,Joe Ingles,21800485176,Shot Chart Detail,21800485,176,1610612762,Utah Jazz,2,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20181222,UTA,OKC,|200757|202324|203957|204060|2594,1,REG,2019,1628977,SG,Wing Stopper,-0.77
204060,Joe Ingles,21800485188,Shot Chart Detail,21800485,188,1610612762,Utah Jazz,2,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,41,235,1,0,20181222,UTA,OKC,|200757|202324|203957|204060|2594,0,REG,2019,1628977,SG,Wing Stopper,-0.77
204060,Joe Ingles,21800485529,Shot Chart Detail,21800485,529,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20181222,UTA,OKC,|200757|201937|202324|204060|2594,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201573,Jerryd Bayless,21800493158,Shot Chart Detail,21800493,158,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201573,Jerryd Bayless,21800493508,Shot Chart Detail,21800493,508,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,0,REG,2019,203471|1628977,,,
203952,Andrew Wiggins,21800493552,Shot Chart Detail,21800493,552,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20181223,OKC,MIN,|201573|203476|203496|203952|203967,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203952,Andrew Wiggins,21800493555,Shot Chart Detail,21800493,555,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181223,OKC,MIN,|201573|203476|203496|203952|203967,0,REG,2019,1628977|201566,,,
101123,Gerald Green,21800498195,Shot Chart Detail,21800498,195,1610612745,Houston Rockets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,1,REG,2019,1628977,SG,Wing Stopper,-0.77
101123,Gerald Green,21800498238,Shot Chart Detail,21800498,238,1610612745,Houston Rockets,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201935,James Harden,21800498271,Shot Chart Detail,21800498,271,1610612745,Houston Rockets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20181225,HOU,OKC,|1627863|200782|201569|201935|203991,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203991,Clint Capela,21800498276,Shot Chart Detail,21800498,276,1610612745,Houston Rockets,2,5,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20181225,HOU,OKC,|1627863|200782|201569|201935|203991,1,REG,2019,1628977,SG,Wing Stopper,-0.77
101123,Gerald Green,21800498559,Shot Chart Detail,21800498,559,1610612745,Houston Rockets,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,1,REG,2019,1628977|203457,,,
1627863,Danuel House Jr.,21800498571,Shot Chart Detail,21800498,571,1610612745,Houston Rockets,4,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,1,REG,2019,1628977,SG,Wing Stopper,-0.77
201569,Eric Gordon,21800498575,Shot Chart Detail,21800498,575,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,282,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1626162,Kelly Oubre Jr.,21800525168,Shot Chart Detail,21800525,168,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1628969,Mikal Bridges,21800525181,Shot Chart Detail,21800525,181,1610612756,Phoenix Suns,2,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,1,REG,2019,1628977,SG,Wing Stopper,-0.77
2037,Jamal Crawford,21800525198,Shot Chart Detail,21800525,198,1610612756,Phoenix Suns,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,18,193,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1626162,Kelly Oubre Jr.,21800525203,Shot Chart Detail,21800525,203,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,1628977,SG,Wing Stopper,-0.77
2037,Jamal Crawford,21800525210,Shot Chart Detail,21800525,210,1610612756,Phoenix Suns,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1628367,Josh Jackson,21800525221,Shot Chart Detail,21800525,221,1610612756,Phoenix Suns,2,7,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|2037,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1627827,Dorian Finney-Smith,21800539162,Shot Chart Detail,21800539,162,1610612742,Dallas Mavericks,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1627827,Dorian Finney-Smith,21800539171,Shot Chart Detail,21800539,171,1610612742,Dallas Mavericks,2,10,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1626257,Salah Mejri,21800547234,Shot Chart Detail,21800547,234,1610612742,Dallas Mavericks,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|200826,1,REG,2019,203471|1628977,,,
1627827,Dorian Finney-Smith,21800547256,Shot Chart Detail,21800547,256,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|200826,0,REG,2019,203500|1628977,,,
1627827,Dorian Finney-Smith,21800547258,Shot Chart Detail,21800547,258,1610612742,Dallas Mavericks,2,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|200826,0,REG,2019,203500|1628977,,,
203084,Harrison Barnes,21800547597,Shot Chart Detail,21800547,597,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20181231,OKC,DAL,|1627827|200826|203084|203939|2734,0,REG,2019,1628977,SG,Wing Stopper,-0.77
200826,J.J. Barea,21800547644,Shot Chart Detail,21800547,644,1610612742,Dallas Mavericks,4,7,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20181231,OKC,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1629151,Ryan Broekhoff,21800547732,Shot Chart Detail,21800547,732,1610612742,Dallas Mavericks,4,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|1629151,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1626257,Salah Mejri,21800547735,Shot Chart Detail,21800547,735,1610612742,Dallas Mavericks,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|1629151,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1629151,Ryan Broekhoff,21800547738,Shot Chart Detail,21800547,738,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,235,1,0,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|1629151,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203484,Kentavious Caldwell-Pope,21800562581,Shot Chart Detail,21800562,581,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20190102,LAL,OKC,|1627742|1627826|1629004|202362|203484,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1627774,Jake Layman,21800575505,Shot Chart Detail,21800575,505,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,1,REG,2019,1628977|202335,,,
203078,Bradley Beal,21800588161,Shot Chart Detail,21800588,161,1610612764,Washington Wizards,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190106,OKC,WAS,|101133|1626184|201145|203078|203490,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1626155,Sam Dekker,21800588184,Shot Chart Detail,21800588,184,1610612764,Washington Wizards,2,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190106,OKC,WAS,|101133|1626155|1626184|203490|2772,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1628418,Thomas Bryant,21800588661,Shot Chart Detail,21800588,661,1610612764,Washington Wizards,4,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190106,OKC,WAS,|1626155|1626184|1627758|1628418|1628972,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1629006,Josh Okogie,21800603200,Shot Chart Detail,21800603,200,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190108,OKC,MIN,|1626145|1626157|1629006|201229|203967,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1626157,Karl-Anthony Towns,21800603536,Shot Chart Detail,21800603,536,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,0,20190108,OKC,MIN,|1626145|1626157|1629006|201229|203967,0,REG,2019,1628977|203500,,,
202722,Davis Bertans,21800619179,Shot Chart Detail,21800619,179,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20190110,SAS,OKC,|1627751|1628401|201158|201988|202722,1,REG,2019,1628977,SG,Wing Stopper,-0.77
201942,DeMar DeRozan,21800619225,Shot Chart Detail,21800619,225,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20190110,SAS,OKC,|1627751|1627854|1628401|201942|202722,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201942,DeMar DeRozan,21800619579,Shot Chart Detail,21800619,579,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20190110,SAS,OKC,|1627854|1628401|200746|201158|201942,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201988,Patty Mills,21800634191,Shot Chart Detail,21800634,191,1610612759,San Antonio Spurs,2,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20190112,OKC,SAS,|1627751|1628401|201158|201988|2200,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201942,DeMar DeRozan,21800634235,Shot Chart Detail,21800634,235,1610612759,San Antonio Spurs,2,7,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20190112,OKC,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1627751,Jakob Poeltl,21800634524,Shot Chart Detail,21800634,524,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190112,OKC,SAS,|1627751|1627854|201158|201942|202722,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201967,Dante Cunningham,21800634638,Shot Chart Detail,21800634,638,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20190112,OKC,SAS,|1627751|1629234|201967|202347|202722,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1628381,John Collins,21800653541,Shot Chart Detail,21800653,541,1610612737,Atlanta Hawks,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190115,ATL,OKC,|1627761|1628381|1628989|1629016|1629027,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1627826,Ivica Zubac,21800670196,Shot Chart Detail,21800670,196,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,OKC,LAL,|1627826|1628404|1629004|1629021|202362,0,REG,2019,1628977|201566,,,
1629004,Svi Mykhailiuk,21800670560,Shot Chart Detail,21800670,560,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20190117,OKC,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,1628977,SG,Wing Stopper,-0.77
202362,Lance Stephenson,21800670585,Shot Chart Detail,21800670,585,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20190117,OKC,LAL,|1627826|1628404|1629004|1629021|202362,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1629019,Allonzo Trier,21800691169,Shot Chart Detail,21800691,169,1610612752,New York Knicks,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20190121,NYK,OKC,|1626209|1628373|1628422|1629011|1629019,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1629019,Allonzo Trier,21800691190,Shot Chart Detail,21800691,190,1610612752,New York Knicks,2,9,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190121,NYK,OKC,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,203500|1628977,,,
1628995,Kevin Knox II,21800691628,Shot Chart Detail,21800691,628,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20190121,NYK,OKC,|1628373|1628422|1628995|1629019|203943,1,REG,2019,1628977,SG,Wing Stopper,-0.77
203095,Evan Fournier,2180075149,Shot Chart Detail,21800751,49,1610612753,Orlando Magic,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203095,Evan Fournier,2180075177,Shot Chart Detail,21800751,77,1610612753,Orlando Magic,1,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,1628977|203457,,,
203095,Evan Fournier,2180075184,Shot Chart Detail,21800751,84,1610612753,Orlando Magic,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,1,REG,2019,1628977,SG,Wing Stopper,-0.77
201571,D.J. Augustin,21800751361,Shot Chart Detail,21800751,361,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203095,Evan Fournier,21800751384,Shot Chart Detail,21800751,384,1610612753,Orlando Magic,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,1628977,SG,Wing Stopper,-0.77
201571,D.J. Augustin,21800751403,Shot Chart Detail,21800751,403,1610612753,Orlando Magic,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203095,Evan Fournier,21800751413,Shot Chart Detail,21800751,413,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203082,Terrence Ross,21800751536,Shot Chart Detail,21800751,536,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203082,Terrence Ross,21800751545,Shot Chart Detail,21800751,545,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,1628977,SG,Wing Stopper,-0.77
203082,Terrence Ross,21800751555,Shot Chart Detail,21800751,555,1610612753,Orlando Magic,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,1,REG,2019,1628977|203924,,,
201961,Wayne Ellington,21800772636,Shot Chart Detail,21800772,636,1610612748,Miami Heat,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20190201,MIA,OKC,|1628389|201961|203079|203482|203585,1,REG,2019,1628977,SG,Wing Stopper,-0.77
1626179,Terry Rozier,21800788171,Shot Chart Detail,21800788,171,1610612738,Boston Celtics,2,10,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,1,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1628369,Jayson Tatum,21800788236,Shot Chart Detail,21800788,236,1610612738,Boston Celtics,2,6,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190203,BOS,OKC,|1627759|1628369|1628464|202681|202694,1,REG,2019,1628977,SG,Wing Stopper,-0.77
2548,Dwyane Wade,21801054153,Shot Chart Detail,21801054,153,1610612748,Miami Heat,1,0,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,1628977,SG,Wing Stopper,-0.77
1629203,Jemerrio Jones,21801161703,Shot Chart Detail,21801161,703,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20190402,OKC,LAL,|1629021|1629067|1629140|1629203|203488,0,REG,2019,1627846|1628977,,,
