PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203471,Dennis Schroder,21800282603,Shot Chart Detail,21800282,603,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181124,OKC,DEN,|1629126|201566|202331|203457|203471,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21800282618,Shot Chart Detail,21800282,618,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,0,20181124,OKC,DEN,|1629126|201566|203471|203500|203518,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21800282658,Shot Chart Detail,21800282,658,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
203924,Jerami Grant,21800282683,Shot Chart Detail,21800282,683,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,1,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21800282690,Shot Chart Detail,21800282,690,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21800282717,Shot Chart Detail,21800282,717,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
1628366,Lonzo Ball,21800304331,Shot Chart Detail,21800304,331,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1628470,SF,Point of Attack,0.09
201563,Michael Beasley,21800304415,Shot Chart Detail,21800304,415,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20181127,DEN,LAL,|1628404|201563|202362|2199|2544,0,REG,2019,1628470,SF,Point of Attack,0.09
202362,Lance Stephenson,21800304433,Shot Chart Detail,21800304,433,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20181127,DEN,LAL,|1628398|1628404|202362|203484|2199,1,REG,2019,1628470,SF,Point of Attack,0.09
1629004,Svi Mykhailiuk,21800304587,Shot Chart Detail,21800304,587,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20181127,DEN,LAL,|1627826|1628404|1629004|1629021|203484,1,REG,2019,1628470,SF,Point of Attack,0.09
1629004,Svi Mykhailiuk,21800304592,Shot Chart Detail,21800304,592,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,46,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|1629021|203484,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800347281,Shot Chart Detail,21800347,281,1610612761,Toronto Raptors,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800347301,Shot Chart Detail,21800347,301,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202685,Jonas Valanciunas,21800347325,Shot Chart Detail,21800347,325,1610612761,Toronto Raptors,2,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181203,TOR,DEN,|200768|201586|201980|202685|202695,1,REG,2019,1628470|1627736,,,
200768,Kyle Lowry,21800347363,Shot Chart Detail,21800347,363,1610612761,Toronto Raptors,3,10,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
1627783,Pascal Siakam,21800347393,Shot Chart Detail,21800347,393,1610612761,Toronto Raptors,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,1628470,SF,Point of Attack,0.09
203095,Evan Fournier,2180035613,Shot Chart Detail,21800356,13,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,273,1,0,20181205,ORL,DEN,|201571|202696|203095|203613|203932,0,REG,2019,1628470,SF,Point of Attack,0.09
203613,Jonathon Simmons,2180035623,Shot Chart Detail,21800356,23,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20181205,ORL,DEN,|201571|202696|203095|203613|203932,0,REG,2019,1628470,SF,Point of Attack,0.09
203095,Evan Fournier,2180035646,Shot Chart Detail,21800356,46,1610612753,Orlando Magic,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,0,REG,2019,1627823|1628470,,,
203932,Aaron Gordon,2180035663,Shot Chart Detail,21800356,63,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,1,REG,2019,1628470,SF,Point of Attack,0.09
203095,Evan Fournier,21800356297,Shot Chart Detail,21800356,297,1610612753,Orlando Magic,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,1,REG,2019,1628470,SF,Point of Attack,0.09
202696,Nikola Vucevic,21800356313,Shot Chart Detail,21800356,313,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20181205,ORL,DEN,|201571|202696|203095|203613|203932,0,REG,2019,1628470,SF,Point of Attack,0.09
203095,Evan Fournier,21800356320,Shot Chart Detail,21800356,320,1610612753,Orlando Magic,3,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,1,REG,2019,1628470,SF,Point of Attack,0.09
201571,D.J. Augustin,21800356344,Shot Chart Detail,21800356,344,1610612753,Orlando Magic,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,0,REG,2019,1628470,SF,Point of Attack,0.09
201571,D.J. Augustin,21800356355,Shot Chart Detail,21800356,355,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,1,REG,2019,1628470,SF,Point of Attack,0.09
202689,Kemba Walker,2180036821,Shot Chart Detail,21800368,21,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20181207,CHA,DEN,|101107|201587|202689|203087|203469,0,REG,2019,1628470,SF,Point of Attack,0.09
1628970,Miles Bridges,2180036858,Shot Chart Detail,21800368,58,1610612766,Charlotte Hornets,1,7,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181207,CHA,DEN,|101107|1628970|202689|203087|203469,1,REG,2019,1628470,SF,Point of Attack,0.09
203469,Cody Zeller,2180036891,Shot Chart Detail,21800368,91,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20181207,CHA,DEN,|1628970|202689|203077|203087|203469,0,REG,2019,200794|1628470,,,
202689,Kemba Walker,21800368606,Shot Chart Detail,21800368,606,1610612766,Charlotte Hornets,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20181207,CHA,DEN,|1628370|202689|203077|203087|203469,0,REG,2019,1628470,SF,Point of Attack,0.09
203473,Dewayne Dedmon,2180038038,Shot Chart Detail,21800380,38,1610612737,Atlanta Hawks,1,9,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,1,REG,2019,1628470,SF,Point of Attack,0.09
1628381,John Collins,2180038046,Shot Chart Detail,21800380,46,1610612737,Atlanta Hawks,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,1,REG,2019,1628470,SF,Point of Attack,0.09
1629027,Trae Young,2180038051,Shot Chart Detail,21800380,51,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628470,SF,Point of Attack,0.09
1629027,Trae Young,2180038070,Shot Chart Detail,21800380,70,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181208,ATL,DEN,|1627761|1628381|1628989|1629027|203458,0,REG,2019,1628470,SF,Point of Attack,0.09
1628381,John Collins,2180038078,Shot Chart Detail,21800380,78,1610612737,Atlanta Hawks,1,6,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181208,ATL,DEN,|1627761|1628381|1628989|1629121|203458,1,REG,2019,1628470,SF,Point of Attack,0.09
203458,Alex Len,2180038086,Shot Chart Detail,21800380,86,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20181208,ATL,DEN,|1627761|1628381|1628989|1629121|203458,0,REG,2019,1628470,SF,Point of Attack,0.09
203458,Alex Len,2180038094,Shot Chart Detail,21800380,94,1610612737,Atlanta Hawks,1,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181208,ATL,DEN,|1627761|1628381|1628989|1629121|203458,1,REG,2019,1628470,SF,Point of Attack,0.09
1627761,DeAndre' Bembry,21800380134,Shot Chart Detail,21800380,134,1610612737,Atlanta Hawks,1,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,1,20181208,ATL,DEN,|1627761|1628416|1629121|1713|203473,0,REG,2019,1628470,SF,Point of Attack,0.09
203458,Alex Len,21800380285,Shot Chart Detail,21800380,285,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20181208,ATL,DEN,|1627761|1628381|1628989|203145|203458,0,REG,2019,1628470,SF,Point of Attack,0.09
1628381,John Collins,21800380393,Shot Chart Detail,21800380,393,1610612737,Atlanta Hawks,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,1,REG,2019,1628470,SF,Point of Attack,0.09
1629027,Trae Young,21800380430,Shot Chart Detail,21800380,430,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628470,SF,Point of Attack,0.09
1627761,DeAndre' Bembry,21800380529,Shot Chart Detail,21800380,529,1610612737,Atlanta Hawks,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181208,ATL,DEN,|1627761|1628381|1628416|1628989|1713,0,REG,2019,1627736|1628470,,,
1628416,Tyler Dorsey,21800380543,Shot Chart Detail,21800380,543,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20181208,ATL,DEN,|1627761|1628381|1628416|1628989|1713,0,REG,2019,1628470|1626168,,,
201144,Mike Conley,2180039823,Shot Chart Detail,21800398,23,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20181210,DEN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1628470,SF,Point of Attack,0.09
201149,Joakim Noah,2180039864,Shot Chart Detail,21800398,64,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181210,DEN,MEM,|201144|201149|202066|203210|203937,1,REG,2019,1628470|1627823,,,
201956,Omri Casspi,21800398167,Shot Chart Detail,21800398,167,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181210,DEN,MEM,|1628991|201144|201188|201956|202714,1,REG,2019,203486|1628470,,,
201144,Mike Conley,21800398208,Shot Chart Detail,21800398,208,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20181210,DEN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,1628470,SF,Point of Attack,0.09
202714,Shelvin Mack,21800398221,Shot Chart Detail,21800398,221,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20181210,DEN,MEM,|201149|201188|202066|202714|203937,1,REG,2019,1628470,SF,Point of Attack,0.09
203210,JaMychal Green,21800398254,Shot Chart Detail,21800398,254,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20181210,DEN,MEM,|201144|201149|202066|203210|203937,0,REG,2019,1628470,SF,Point of Attack,0.09
201144,Mike Conley,21800398290,Shot Chart Detail,21800398,290,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,290,1,0,20181210,DEN,MEM,|201144|201149|202066|203210|203937,0,REG,2019,1628470,SF,Point of Attack,0.09
201144,Mike Conley,21800398594,Shot Chart Detail,21800398,594,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20181210,DEN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,2180042632,Shot Chart Detail,21800426,32,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,182,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
203500,Steven Adams,2180042638,Shot Chart Detail,21800426,38,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,2180042684,Shot Chart Detail,21800426,84,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21800426234,Shot Chart Detail,21800426,234,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,29,1,1,20181214,DEN,OKC,|1628390|201566|202335|203500|203518,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21800426246,Shot Chart Detail,21800426,246,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,0,20181214,DEN,OKC,|1628390|201566|202335|203500|203518,0,REG,2019,1628470,SF,Point of Attack,0.09
203924,Jerami Grant,21800426263,Shot Chart Detail,21800426,263,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
203471,Dennis Schroder,21800426311,Shot Chart Detail,21800426,311,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21800426318,Shot Chart Detail,21800426,318,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203999|1628470,,,
201566,Russell Westbrook,21800426352,Shot Chart Detail,21800426,352,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21800426368,Shot Chart Detail,21800426,368,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21800426420,Shot Chart Detail,21800426,420,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21800426433,Shot Chart Detail,21800426,433,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
203518,Alex Abrines,21800426577,Shot Chart Detail,21800426,577,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20181214,DEN,OKC,|1628390|201566|203500|203518|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21800426596,Shot Chart Detail,21800426,596,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21800426598,Shot Chart Detail,21800426,598,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21800426618,Shot Chart Detail,21800426,618,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21800426649,Shot Chart Detail,21800426,649,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,2180044214,Shot Chart Detail,21800442,14,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442103,Shot Chart Detail,21800442,103,1610612761,Toronto Raptors,1,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181216,DEN,TOR,|1626153|1628384|201586|202695|203485,0,REG,2019,1628470,SF,Point of Attack,0.09
203485,Lorenzo Brown,21800442120,Shot Chart Detail,21800442,120,1610612761,Toronto Raptors,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20181216,DEN,TOR,|1626153|1628384|202328|202695|203485,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442214,Shot Chart Detail,21800442,214,1610612761,Toronto Raptors,2,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
201980,Danny Green,21800442218,Shot Chart Detail,21800442,218,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,201156|1628470,,,
201586,Serge Ibaka,21800442235,Shot Chart Detail,21800442,235,1610612761,Toronto Raptors,2,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,203999|1628470,,,
101139,CJ Miles,21800442251,Shot Chart Detail,21800442,251,1610612761,Toronto Raptors,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20181216,DEN,TOR,|101139|1626153|1627781|201586|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442264,Shot Chart Detail,21800442,264,1610612761,Toronto Raptors,2,1,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20181216,DEN,TOR,|101139|1626153|1627781|201586|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
1626153,Delon Wright,21800442281,Shot Chart Detail,21800442,281,1610612761,Toronto Raptors,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20181216,DEN,TOR,|1626153|1628384|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442333,Shot Chart Detail,21800442,333,1610612761,Toronto Raptors,3,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,203999|1628470,,,
201980,Danny Green,21800442337,Shot Chart Detail,21800442,337,1610612761,Toronto Raptors,3,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
201586,Serge Ibaka,21800442339,Shot Chart Detail,21800442,339,1610612761,Toronto Raptors,3,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442342,Shot Chart Detail,21800442,342,1610612761,Toronto Raptors,3,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442369,Shot Chart Detail,21800442,369,1610612761,Toronto Raptors,3,4,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20181216,DEN,TOR,|1626153|1628384|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442372,Shot Chart Detail,21800442,372,1610612761,Toronto Raptors,3,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20181216,DEN,TOR,|1626153|1628384|201586|201980|202695,0,REG,2019,203999|1628470,,,
101139,CJ Miles,21800442480,Shot Chart Detail,21800442,480,1610612761,Toronto Raptors,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,0,20181216,DEN,TOR,|101139|1626153|1628384|201586|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
101139,CJ Miles,21800442484,Shot Chart Detail,21800442,484,1610612761,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20181216,DEN,TOR,|101139|1626153|1628384|201586|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
202695,Kawhi Leonard,21800442499,Shot Chart Detail,21800442,499,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181216,DEN,TOR,|1626153|1628384|201586|201980|202695,0,REG,2019,1628470,SF,Point of Attack,0.09
