PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201973,Jonas Jerebko,21800068619,Shot Chart Detail,21800068,619,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20181026,NYK,GSW,|1626188|1628035|1628395|1628980|201973,0,REG,2019,1628436,C,Helper,0.19
203894,Shabazz Napier,21800090639,Shot Chart Detail,21800090,639,1610612751,Brooklyn Nets,4,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20181029,NYK,BKN,|1626178|1629058|202702|203459|203894,0,REG,2019,1628436,C,Helper,0.19
203894,Shabazz Napier,21800090650,Shot Chart Detail,21800090,650,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20181029,NYK,BKN,|1626178|1629058|202702|203459|203894,0,REG,2019,1628436,C,Helper,0.19
201160,Jason Smith,21800135691,Shot Chart Detail,21800135,691,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20181104,WAS,NYK,|1628418|1628972|201160|203107|203895,0,REG,2019,1628436,C,Helper,0.19
1628400,Semi Ojeleye,21800365647,Shot Chart Detail,21800365,647,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20181206,BOS,NYK,|1626179|1627759|1627824|1628400|202954,0,REG,2019,1628436,C,Helper,0.19
203903,Jordan Clarkson,21800406123,Shot Chart Detail,21800406,123,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,1,20181212,CLE,NYK,|1626204|1627883|1628021|203521|203903,1,REG,2019,1628436,C,Helper,0.19
1628021,David Nwaba,21800406137,Shot Chart Detail,21800406,137,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20181212,CLE,NYK,|1626204|1627883|1628021|203521|203903,0,REG,2019,1628436,C,Helper,0.19
1627883,Jalen Jones,21800406174,Shot Chart Detail,21800406,174,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20181212,CLE,NYK,|1626204|1627883|202692|203521|203903,0,REG,2019,1628436,C,Helper,0.19
1626204,Larry Nance Jr.,21800406187,Shot Chart Detail,21800406,187,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20181212,CLE,NYK,|1626204|1627883|202692|203521|203903,0,REG,2019,1628436,C,Helper,0.19
203903,Jordan Clarkson,21800406192,Shot Chart Detail,21800406,192,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,1,20181212,CLE,NYK,|1626204|1627883|202692|203521|203903,0,REG,2019,1628436,C,Helper,0.19
1626204,Larry Nance Jr.,21800406211,Shot Chart Detail,21800406,211,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20181212,CLE,NYK,|1626204|1626224|202692|203521|203903,0,REG,2019,1628436,C,Helper,0.19
203077,Michael Kidd-Gilchrist,21800421176,Shot Chart Detail,21800421,176,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20181214,CHA,NYK,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628436,C,Helper,0.19
101107,Marvin Williams,21800421187,Shot Chart Detail,21800421,187,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20181214,CHA,NYK,|101107|1626163|1628370|1628970|2225,0,REG,2019,1628436,C,Helper,0.19
1626163,Frank Kaminsky,21800421203,Shot Chart Detail,21800421,203,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20181214,CHA,NYK,|101107|1626163|1628370|201587|2225,0,REG,2019,1628436,C,Helper,0.19
203077,Michael Kidd-Gilchrist,21800421441,Shot Chart Detail,21800421,441,1610612766,Charlotte Hornets,3,2,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,1,20181214,CHA,NYK,|201587|202689|203077|203469|2225,1,REG,2019,1628436,C,Helper,0.19
203077,Michael Kidd-Gilchrist,21800421457,Shot Chart Detail,21800421,457,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20181214,CHA,NYK,|1626163|201587|202689|203077|2225,0,REG,2019,1628436,C,Helper,0.19
1626163,Frank Kaminsky,21800421481,Shot Chart Detail,21800421,481,1610612766,Charlotte Hornets,4,11,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20181214,CHA,NYK,|1626163|1628370|1628970|203077|2225,1,REG,2019,1628436,C,Helper,0.19
203077,Michael Kidd-Gilchrist,21800421487,Shot Chart Detail,21800421,487,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20181214,CHA,NYK,|1626163|1628370|1628970|203077|2225,0,REG,2019,1626144|1628436,,,
2225,Tony Parker,21800421528,Shot Chart Detail,21800421,528,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20181214,CHA,NYK,|101107|1626163|202689|203087|2225,0,REG,2019,1628436,C,Helper,0.19
202689,Kemba Walker,21800421558,Shot Chart Detail,21800421,558,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20181214,CHA,NYK,|101107|202689|203087|203469|2225,0,REG,2019,1628436,C,Helper,0.19
203469,Cody Zeller,21800421576,Shot Chart Detail,21800421,576,1610612766,Charlotte Hornets,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181214,CHA,NYK,|101107|201587|202689|203087|203469,1,REG,2019,1628436,C,Helper,0.19
202689,Kemba Walker,21800421620,Shot Chart Detail,21800421,620,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20181214,CHA,NYK,|101107|201587|202689|203087|203469,0,REG,2019,1628436,C,Helper,0.19
202689,Kemba Walker,21800421673,Shot Chart Detail,21800421,673,1610612766,Charlotte Hornets,5,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20181214,CHA,NYK,|101107|201587|202689|203087|203469,0,REG,2019,1628436,C,Helper,0.19
101107,Marvin Williams,21800421691,Shot Chart Detail,21800421,691,1610612766,Charlotte Hornets,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20181214,CHA,NYK,|101107|201587|202689|203087|203469,0,REG,2019,1628436,C,Helper,0.19
203926,Doug McDermott,21800438119,Shot Chart Detail,21800438,119,1610612754,Indiana Pacers,1,1,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181216,IND,NYK,|1626167|1627734|1628988|202709|203926,0,REG,2019,1628436,C,Helper,0.19
1627734,Domantas Sabonis,21800438128,Shot Chart Detail,21800438,128,1610612754,Indiana Pacers,1,0,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20181216,IND,NYK,|1626167|1627734|1628988|202709|203926,0,REG,2019,1628436,C,Helper,0.19
1628988,Aaron Holiday,21800438133,Shot Chart Detail,21800438,133,1610612754,Indiana Pacers,1,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181216,IND,NYK,|1626167|1627734|1628988|202709|203926,0,REG,2019,1628436,C,Helper,0.19
1627734,Domantas Sabonis,21800438475,Shot Chart Detail,21800438,475,1610612754,Indiana Pacers,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20181216,IND,NYK,|1627734|1628988|202709|202711|203926,0,REG,2019,1628436,C,Helper,0.19
201152,Thaddeus Young,21800438492,Shot Chart Detail,21800438,492,1610612754,Indiana Pacers,4,8,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181216,IND,NYK,|1627734|1628988|201152|202709|203926,0,REG,2019,1628373|1628436,,,
201152,Thaddeus Young,21800438500,Shot Chart Detail,21800438,500,1610612754,Indiana Pacers,4,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181216,IND,NYK,|1627734|1628988|201152|203506|203926,1,REG,2019,1628436,C,Helper,0.19
1626167,Myles Turner,21800438603,Shot Chart Detail,21800438,603,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20181216,IND,NYK,|1626167|201152|202709|202711|203506,1,REG,2019,1628436,C,Helper,0.19
1628367,Josh Jackson,21800444163,Shot Chart Detail,21800444,163,1610612756,Phoenix Suns,1,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20181217,NYK,PHX,|1626158|1628367|1628393|2037|203933,1,REG,2019,1628436,C,Helper,0.19
1628367,Josh Jackson,21800444177,Shot Chart Detail,21800444,177,1610612756,Phoenix Suns,2,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20181217,NYK,PHX,|1626158|1628367|1628969|203584|2037,0,REG,2019,1628436,C,Helper,0.19
1626158,Richaun Holmes,21800444181,Shot Chart Detail,21800444,181,1610612756,Phoenix Suns,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181217,NYK,PHX,|1626158|1628367|1628969|203584|2037,1,REG,2019,1628436,C,Helper,0.19
1629028,Deandre Ayton,21800444190,Shot Chart Detail,21800444,190,1610612756,Phoenix Suns,2,10,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20181217,NYK,PHX,|1628367|1628969|1629028|203584|2037,0,REG,2019,1628436,C,Helper,0.19
1626158,Richaun Holmes,21800444488,Shot Chart Detail,21800444,488,1610612756,Phoenix Suns,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20181217,NYK,PHX,|1626158|1628367|1629001|2037|203933,1,REG,2019,1628436,C,Helper,0.19
203933,T.J. Warren,21800444492,Shot Chart Detail,21800444,492,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20181217,NYK,PHX,|1626158|1628367|1629001|2037|203933,1,REG,2019,1628436,C,Helper,0.19
1626158,Richaun Holmes,21800444513,Shot Chart Detail,21800444,513,1610612756,Phoenix Suns,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181217,NYK,PHX,|1626158|1628367|1629001|2037|203933,1,REG,2019,1628373|1628436,,,
1626158,Richaun Holmes,21800444540,Shot Chart Detail,21800444,540,1610612756,Phoenix Suns,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20181217,NYK,PHX,|1626158|1626164|1628367|2037|203933,1,REG,2019,1628436,C,Helper,0.19
2037,Jamal Crawford,21800444562,Shot Chart Detail,21800444,562,1610612756,Phoenix Suns,4,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20181217,NYK,PHX,|1626158|1626164|1628367|1628969|2037,0,REG,2019,1628436|203504,,,
1626164,Devin Booker,21800444565,Shot Chart Detail,21800444,565,1610612756,Phoenix Suns,4,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181217,NYK,PHX,|1626158|1626164|1628367|1628969|2037,0,REG,2019,1628436,C,Helper,0.19
1626164,Devin Booker,21800444568,Shot Chart Detail,21800444,568,1610612756,Phoenix Suns,4,6,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20181217,NYK,PHX,|1626158|1626164|1628367|1628969|2037,0,REG,2019,1628436,C,Helper,0.19
1629028,Deandre Ayton,21800444630,Shot Chart Detail,21800444,630,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20181217,NYK,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800457116,Shot Chart Detail,21800457,116,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20181219,PHI,NYK,|1627788|200755|203488|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800457456,Shot Chart Detail,21800457,456,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20181219,PHI,NYK,|1627788|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800457459,Shot Chart Detail,21800457,459,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,78,1,0,20181219,PHI,NYK,|1627788|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
204456,T.J. McConnell,21800457473,Shot Chart Detail,21800457,473,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20181219,PHI,NYK,|1627788|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800457482,Shot Chart Detail,21800457,482,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20181219,PHI,NYK,|1627788|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800457495,Shot Chart Detail,21800457,495,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20181219,PHI,NYK,|1627788|200755|203488|203954|204456,0,REG,2019,1628436,C,Helper,0.19
101161,Amir Johnson,21800457625,Shot Chart Detail,21800457,625,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20181219,PHI,NYK,|101161|1627743|1627788|1629003|1629013,1,REG,2019,1628995|1628436,,,
101161,Amir Johnson,21800457633,Shot Chart Detail,21800457,633,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20181219,PHI,NYK,|101161|1627743|1627788|1629003|1629013,1,REG,2019,1628436,C,Helper,0.19
203473,Dewayne Dedmon,21800472191,Shot Chart Detail,21800472,191,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628436,C,Helper,0.19
1628989,Kevin Huerter,21800472197,Shot Chart Detail,21800472,197,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628436,C,Helper,0.19
203473,Dewayne Dedmon,21800472200,Shot Chart Detail,21800472,200,1610612737,Atlanta Hawks,2,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,202498|1628436,,,
1628381,John Collins,21800472206,Shot Chart Detail,21800472,206,1610612737,Atlanta Hawks,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,1628436,C,Helper,0.19
1627761,DeAndre' Bembry,21800472221,Shot Chart Detail,21800472,221,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181221,NYK,ATL,|1627761|1628381|1629027|203145|203473,1,REG,2019,1628436|203501,,,
1628381,John Collins,21800472225,Shot Chart Detail,21800472,225,1610612737,Atlanta Hawks,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181221,NYK,ATL,|1627761|1628381|1629027|203145|203473,1,REG,2019,1628436,C,Helper,0.19
1627761,DeAndre' Bembry,21800472486,Shot Chart Detail,21800472,486,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20181221,NYK,ATL,|1627761|1628381|1628989|1713|202391,0,REG,2019,1628436|201584,,,
202391,Jeremy Lin,21800472523,Shot Chart Detail,21800472,523,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20181221,NYK,ATL,|1628989|1713|202391|203145|203473,0,REG,2019,1626144|1628436,,,
202391,Jeremy Lin,21800472530,Shot Chart Detail,21800472,530,1610612737,Atlanta Hawks,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181221,NYK,ATL,|1628989|1713|202391|203145|203473,0,REG,2019,1628436,C,Helper,0.19
203145,Kent Bazemore,21800472539,Shot Chart Detail,21800472,539,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181221,NYK,ATL,|1628989|1713|202391|203145|203473,0,REG,2019,1628436|201584,,,
203145,Kent Bazemore,21800472561,Shot Chart Detail,21800472,561,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,1628436,C,Helper,0.19
203114,Khris Middleton,21800497119,Shot Chart Detail,21800497,119,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20181225,NYK,MIL,|1627748|1628391|1628425|201588|203114,0,REG,2019,1628436|203501,,,
1627748,Thon Maker,21800497130,Shot Chart Detail,21800497,130,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181225,NYK,MIL,|1627748|1627763|1628391|1628425|201588,0,REG,2019,1628436,C,Helper,0.19
1627748,Thon Maker,21800497153,Shot Chart Detail,21800497,153,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20181225,NYK,MIL,|1627748|1627763|1628391|1628425|201588,0,REG,2019,1628436,C,Helper,0.19
1627748,Thon Maker,21800497168,Shot Chart Detail,21800497,168,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20181225,NYK,MIL,|1627748|1627763|201588|203503|203507,0,REG,2019,1628436,C,Helper,0.19
1627748,Thon Maker,21800497170,Shot Chart Detail,21800497,170,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181225,NYK,MIL,|1627748|1627763|201588|203503|203507,1,REG,2019,1628436,C,Helper,0.19
203507,Giannis Antetokounmpo,21800497180,Shot Chart Detail,21800497,180,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,1,20181225,NYK,MIL,|1627748|1627763|201588|203503|203507,0,REG,2019,1628436,C,Helper,0.19
201588,George Hill,21800497470,Shot Chart Detail,21800497,470,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181225,NYK,MIL,|1627748|1628425|201588|202339|203507,1,REG,2019,1628436,C,Helper,0.19
203507,Giannis Antetokounmpo,21800497480,Shot Chart Detail,21800497,480,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,236,1,0,20181225,NYK,MIL,|1627748|1628425|201588|202339|203507,0,REG,2019,1628436,C,Helper,0.19
1627748,Thon Maker,21800497498,Shot Chart Detail,21800497,498,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20181225,NYK,MIL,|1627748|1627763|1628391|1628425|201588,1,REG,2019,1628436,C,Helper,0.19
1627763,Malcolm Brogdon,21800497529,Shot Chart Detail,21800497,529,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181225,NYK,MIL,|1627748|1627763|1628391|1628425|201588,1,REG,2019,1628436,C,Helper,0.19
1628391,D.J. Wilson,21800497561,Shot Chart Detail,21800497,561,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20181225,NYK,MIL,|1627763|1628391|203114|203503|203507,0,REG,2019,1628436,C,Helper,0.19
203507,Giannis Antetokounmpo,21800497566,Shot Chart Detail,21800497,566,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181225,NYK,MIL,|1627763|1628391|203114|203503|203507,0,REG,2019,1628436,C,Helper,0.19
