GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800016,613,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20181018,POR,LAL,21800016613,24270,0,2544|202362|1628366|1628398|1628404,0,REG,2019,203081,-4.0,PG,Point of Attack,-0.42,Collins BLOCK (5 BLK),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800016,627,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20181018,POR,LAL,21800016627,24560,0,2544|200765|201580|203484|1627742,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800016,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20181018,POR,LAL,21800016634,24730,0,2544|200765|201580|203484|1627742,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,James 2' Driving Layup (24 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800016,698,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20181018,POR,LAL,21800016698,27310,0,2544|200765|203484|1628398|1628404,1,REG,2019,203081,-10.0,PG,Point of Attack,-0.42,Hart 25' 3PT Jump Shot (20 PTS) (Rondo 8 AST),SG,Off Screen Shooter,-1.61,200765.0
Shot Chart Detail,21800016,719,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20181018,POR,LAL,21800016719,28210,0,2544|200765|203484|1628398|1628404,1,REG,2019,203081,-8.0,PG,Point of Attack,-0.42,James 2' Cutting Layup Shot (26 PTS) (Rondo 10 AST),SF,Shot Creator,4.07,200765.0
Shot Chart Detail,21800034,17,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,112,1,0,20181020,POR,SAS,2180003417,960,0,200746|200752|201942|1627751|1627854,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS DeRozan 18' Turnaround Fadeaway Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800034,28,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20181020,POR,SAS,2180003428,1660,0,200746|200752|201942|1627751|1627854,0,REG,2019,202329|203081,-2.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800034,41,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,27,1,0,20181020,POR,SAS,2180003441,2370,0,200746|200752|201942|1627751|1627854,0,REG,2019,203081|203994,-2.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800034,49,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20181020,POR,SAS,2180003449,2910,0,200746|200752|201942|1627751|1627854,1,REG,2019,203081,2.0,PG,Point of Attack,-0.42,DeRozan 3' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51,200746.0
Shot Chart Detail,21800034,49,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20181020,POR,SAS,2180003449,2910,0,200746|200752|201942|1627751|1627854,1,REG,2019,203081,2.0,PG,Point of Attack,-0.42,DeRozan 3' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51,200746.0
Shot Chart Detail,21800034,241,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20181020,POR,SAS,21800034241,11180,0,200746|200752|201942|201988|202722,1,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,Gay 26' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),PF,Low Minute,-0.12,201942.0
Shot Chart Detail,21800034,261,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,1,20181020,POR,SAS,21800034261,12240,0,2200|200746|201942|201988|202722,0,REG,2019,203081,-6.0,PG,Point of Attack,-0.42,Mills 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800034,292,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20181020,POR,SAS,21800034292,14150,0,2200|200746|201158|201942|201988,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800034,313,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,0,20181020,POR,SAS,21800034313,14550,0,200746|200752|201942|1627751|1627854,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,MISS DeRozan 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800034,318,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20181020,POR,SAS,21800034318,14910,0,200746|200752|201942|1627751|1627854,1,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,Forbes 24' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21800034,354,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20181020,POR,SAS,21800034354,16880,0,2200|200746|200752|201942|1627854,0,REG,2019,203081,-11.0,PG,Point of Attack,-0.42,Forbes 18' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800034,357,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20181020,POR,SAS,21800034357,17080,0,2200|200746|200752|201942|1627854,0,REG,2019,203081,-11.0,PG,Point of Attack,-0.42,Aminu BLOCK (1 BLK),SG,Shot Creator,0.51,
Shot Chart Detail,21800034,390,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20181020,POR,SAS,21800034390,18740,0,2200|200746|200752|201942|1627854,1,REG,2019,203081,-11.0,PG,Point of Attack,-0.42,Forbes 26' 3PT Pullup Jump Shot (17 PTS) (Gasol 2 AST),SG,Secondary Ball Handler,-1.12,2200.0
Shot Chart Detail,21800034,558,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20181020,POR,SAS,21800034558,25700,0,200746|201942|201967|201988|1627854,0,REG,2019,203081,-15.0,PG,Point of Attack,-0.42,MISS Forbes 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800046,34,202322,John Wall,1610612764,Washington Wizards,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20181022,POR,WAS,2180004634,1090,0,101133|202322|202693|203078|203490,0,REG,2019,203081|203994,-2.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800046,78,202322,John Wall,1610612764,Washington Wizards,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20181022,POR,WAS,2180004678,3820,0,201160|202322|202693|203078|203490,0,REG,2019,203081,3.0,PG,Point of Attack,-0.42,Wall 2' Driving Layup (2 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800046,85,202322,John Wall,1610612764,Washington Wizards,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20181022,POR,WAS,2180004685,4090,0,201160|202322|202693|203078|203490,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Wall 3' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800046,93,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181022,POR,WAS,2180004693,4610,0,201160|202322|202693|203078|203490,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Porter Jr. 2' Layup,SF,Movement Shooter,0.62,
Shot Chart Detail,21800046,103,201160,Jason Smith,1610612764,Washington Wizards,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,POR,WAS,21800046103,4830,0,201160|202322|202693|203078|1626162,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Smith 1' Tip Layup Shot,C-PF,Low Minute,-0.88,
Shot Chart Detail,21800046,246,202322,John Wall,1610612764,Washington Wizards,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181022,POR,WAS,21800046246,10290,0,201145|202322|203078|203085|1626162,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,Wall 1' Running Layup (5 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800046,303,202693,Markieff Morris,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20181022,POR,WAS,21800046303,12610,0,202322|202693|203078|203490|1626162,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7,
Shot Chart Detail,21800046,319,202693,Markieff Morris,1610612764,Washington Wizards,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181022,POR,WAS,21800046319,13400,0,202322|202693|203078|203490|1626162,1,REG,2019,203081|203994,-1.0,,,,,PF,Versatile Big,-0.7,202322.0
Shot Chart Detail,21800046,379,202322,John Wall,1610612764,Washington Wizards,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181022,POR,WAS,21800046379,15180,0,202322|202693|203078|203490|1626162,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800046,430,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20181022,POR,WAS,21800046430,17200,0,201160|202322|203078|203490|1626162,0,REG,2019,203081|203994,3.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800046,481,203078,Bradley Beal,1610612764,Washington Wizards,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,0,20181022,POR,WAS,21800046481,19960,0,201145|202322|203078|203490|1626162,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Beal 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800046,485,202322,John Wall,1610612764,Washington Wizards,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181022,POR,WAS,21800046485,20230,0,201145|202322|203078|203490|1626162,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800046,607,202322,John Wall,1610612764,Washington Wizards,4,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20181022,POR,WAS,21800046607,24580,0,201145|202322|203078|203085|203490,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Wall 6' Fadeaway Jumper,PG,Shot Creator,0.95,
Shot Chart Detail,21800046,631,203078,Bradley Beal,1610612764,Washington Wizards,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,107,1,0,20181022,POR,WAS,21800046631,26330,0,201145|202322|203078|203085|203490,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Beal 13' Step Back Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800046,692,203078,Bradley Beal,1610612764,Washington Wizards,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20181022,POR,WAS,21800046692,28730,0,202322|202693|203078|203490|1626162,1,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,Beal 25' 3PT Jump Shot (25 PTS) (Wall 8 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800046,720,202322,John Wall,1610612764,Washington Wizards,5,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20181022,POR,WAS,21800046720,29130,1,202322|202693|203078|203490|1626162,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800064,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20181025,ORL,POR,2180006421,860,0,201571|202696|203095|203932|1628371,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800064,206,1626170,Jerian Grant,1610612753,Orlando Magic,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181025,ORL,POR,21800064206,10030,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628380|203081,-10.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800064,231,1626170,Jerian Grant,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20181025,ORL,POR,21800064231,10870,0,203095|203613|1626170|1628371|1628964,0,REG,2019,203081,-11.0,PG,Point of Attack,-0.42,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800064,242,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181025,ORL,POR,21800064242,11390,0,202696|203095|203613|1626170|1628371,1,REG,2019,203994|203081,-11.0,,,,,PF,Athletic Finisher,-1.08,1626170.0
Shot Chart Detail,21800064,366,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20181025,ORL,POR,21800064366,17240,0,201571|202696|203095|203932|1628371,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,Augustin 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800064,404,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181025,ORL,POR,21800064404,18800,0,201571|202696|203082|203095|1628371,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800064,419,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20181025,ORL,POR,21800064419,19480,0,201571|202696|203082|203095|1628964,1,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,Augustin 3PT Jump Shot (7 PTS) (Ross 1 AST),PG,Primary Ball Handler,0.7,203082.0
Shot Chart Detail,21800064,566,1626170,Jerian Grant,1610612753,Orlando Magic,4,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,20181025,ORL,POR,21800064566,25540,0,202696|203082|203095|1626170|1628371,0,REG,2019,203081,-12.0,PG,Point of Attack,-0.42,MISS Grant 9' Turnaround Hook Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800079,40,201609,Goran Dragic,1610612748,Miami Heat,1,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,1,20181027,MIA,POR,2180007940,2880,0,201609|202355|203482|203585|1626196,0,REG,2019,203081,,PG,Point of Attack,-0.42,Dragic 10' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800079,57,201609,Goran Dragic,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20181027,MIA,POR,2180007957,460,0,201609|202355|203482|203585|1626196,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800079,62,201609,Goran Dragic,1610612748,Miami Heat,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20181027,MIA,POR,2180007962,3770,0,201609|202355|203482|203585|1626196,0,REG,2019,203081|203994,-1.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800079,85,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181027,MIA,POR,2180007985,4640,0,2548|201609|202355|203482|203585,1,REG,2019,203081,,PG,Point of Attack,-0.42,Whiteside Alley Oop Dunk (2 PTS) (Dragic 3 AST),C,Post Scorer,0.96,201609.0
Shot Chart Detail,21800079,229,2548,Dwyane Wade,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20181027,MIA,POR,21800079229,9830,0,2548|204020|1626159|1626196|1628389,0,REG,2019,203081,13.0,PG,Point of Attack,-0.42,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800079,242,201609,Goran Dragic,1610612748,Miami Heat,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181027,MIA,POR,21800079242,10140,0,201609|202355|203585|204020|1626159,1,REG,2019,203081,15.0,PG,Point of Attack,-0.42,Dragic 1' Running Layup (7 PTS) (McGruder 1 AST),PG,Primary Ball Handler,0.56,203585.0
Shot Chart Detail,21800079,300,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,MIA,POR,21800079300,12600,0,201609|202355|203482|203585|1626196,0,REG,2019,202329|203081,14.0,,,,,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800079,327,203585,Rodney McGruder,1610612748,Miami Heat,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,0,20181027,MIA,POR,21800079327,14350,0,2548|201609|202355|203585|1626159,0,REG,2019,203081,12.0,PG,Point of Attack,-0.42,MISS McGruder 11' Turnaround Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800079,371,201609,Goran Dragic,1610612748,Miami Heat,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20181027,MIA,POR,21800079371,16290,0,201609|202355|203482|203585|1626196,0,REG,2019,203081,9.0,PG,Point of Attack,-0.42,MISS Dragic 11' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
