GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800243,549,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20181119,ATL,LAC,21800243549,19890,0,1713|202391|203145|203473|1627761,0,REG,2019,1628462,14.0,PG,Point of Attack,-0.63,Lin 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800243,561,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20181119,ATL,LAC,21800243561,20410,0,1713|202391|203145|203473|1627761,0,REG,2019,1628462,13.0,PG,Point of Attack,-0.63,Lin 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800243,590,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20181119,ATL,LAC,21800243590,21570,0,1713|202391|203145|203473|1627761,0,REG,2019,1628462,7.0,PG,Point of Attack,-0.63,MISS Lin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800243,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,20181119,ATL,LAC,21800243606,21940,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628462,5.0,PG,Point of Attack,-0.63,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800243,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20181119,ATL,LAC,21800243623,22720,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628462,5.0,PG,Point of Attack,-0.63,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800293,145,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20181125,POR,LAC,21800293145,7740,0,202323|203086|203552|203917|1628380,1,REG,2019,1628462,8.0,PG,Point of Attack,-0.63,Stauskas 4' Turnaround Hook Shot (4 PTS) (Collins 1 AST),SG,Off Screen Shooter,-1.24,1628380.0
Shot Chart Detail,21800293,155,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20181125,POR,LAC,21800293155,8450,0,202323|203086|203552|203917|1628380,1,REG,2019,1628462,9.0,PG,Point of Attack,-0.63,Leonard 26' 3PT Jump Shot (4 PTS) (Stauskas 1 AST),C,Stretch Big,-0.56,203917.0
Shot Chart Detail,21800293,190,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20181125,POR,LAC,21800293190,10550,0,202323|203086|203552|203917|1628380,0,REG,2019,1628462,13.0,PG,Point of Attack,-0.63,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800293,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,49,1,1,20181125,POR,LAC,21800293208,10800,0,202323|202329|203468|203917|203994,0,REG,2019,1628462,,PG,Point of Attack,-0.63,Turner 12' Turnaround Fadeaway (10 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800318,163,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181129,SAC,LAC,21800318163,6980,0,203992|1627741|1627786|1628385|1628963,0,REG,2019,1628462,-16.0,PG,Point of Attack,-0.63,Bogdanovic 1' Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800318,203,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181129,SAC,LAC,21800318203,8970,0,202357|203992|1627741|1627786|1628963,1,REG,2019,1628462,-12.0,PG,Point of Attack,-0.63,Hield 1' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,1.32,1628963.0
Shot Chart Detail,21800399,143,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,206,1,0,20181210,PHX,LAC,21800399143,6370,0,2772|203584|1626158|1628367|1629059,0,REG,2019,1628462,7.0,PG,Point of Attack,-0.63,MISS Jackson 21' Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800399,146,2772,Trevor Ariza,1610612756,Phoenix Suns,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20181210,PHX,LAC,21800399146,6650,0,2772|203584|1626158|1628367|1629059,0,REG,2019,1628462,5.0,PG,Point of Attack,-0.63,MISS Ariza 5' Driving Layup,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800399,213,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20181210,PHX,LAC,21800399213,9430,0,203584|203933|1628367|1629001|1629028,1,REG,2019,1628462,3.0,PG,Point of Attack,-0.63,Melton 2' Reverse Layup (4 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-1.87,1629028.0
Shot Chart Detail,21800399,240,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20181210,PHX,LAC,21800399240,10370,0,203584|203933|1628367|1629001|1629028,0,REG,2019,1628462,-3.0,PG,Point of Attack,-0.63,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800399,531,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,1,20181210,PHX,LAC,21800399531,22740,0,203584|1626158|1628367|1629001|1629059,1,REG,2019,1628462|1627820,2.0,,,,,SG,Off Screen Shooter,-0.47,1628367.0
Shot Chart Detail,21800404,173,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181211,LAC,TOR,21800404173,8410,0,101139|200768|202685|1627832|1628384,0,REG,2019,1628462,10.0,PG,Point of Attack,-0.63,Anunoby 2' Layup (2 PTS),SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800404,177,101139,CJ Miles,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20181211,LAC,TOR,21800404177,8700,0,101139|200768|202685|1627832|1628384,0,REG,2019,1628462,8.0,PG,Point of Attack,-0.63,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800404,394,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20181211,LAC,TOR,21800404394,18380,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628462|1626149,23.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800404,402,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181211,LAC,TOR,21800404402,18900,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628462|1626149,25.0,,,,,C,Roll + Cut Big,0.65,1627832.0
Shot Chart Detail,21800404,560,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20181211,LAC,TOR,21800404560,26600,0,101139|202328|203485|1626153|1627781,0,REG,2019,1628462,21.0,PG,Point of Attack,-0.63,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800404,596,101139,CJ Miles,1610612761,Toronto Raptors,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,273,1,1,20181211,LAC,TOR,21800404596,28140,0,101139|202328|203485|1626153|1627781,1,REG,2019,1628462,26.0,PG,Point of Attack,-0.63,Miles 29' 3PT Jump Shot (5 PTS) (Brown 2 AST),SF,Off Screen Shooter,-1.12,203485.0
Shot Chart Detail,21800417,202,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20181213,SAS,LAC,21800417202,9350,0,200752|201942|202722|1627751|1627854,0,REG,2019,1628462,13.0,PG,Point of Attack,-0.63,MISS Forbes 22' Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800417,211,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20181213,SAS,LAC,21800417211,9620,0,200746|200752|201942|201967|1627854,0,REG,2019,1628462,10.0,PG,Point of Attack,-0.63,MISS Forbes 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800417,216,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20181213,SAS,LAC,21800417216,10060,0,200746|200752|201942|201967|1627854,0,REG,2019,1628462,10.0,PG,Point of Attack,-0.63,MISS Forbes 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800417,507,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20181213,SAS,LAC,21800417507,22770,0,200752|201158|201988|202722|1627751,0,REG,2019,1628462,22.0,PG,Point of Attack,-0.63,MISS Gay 15' Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800434,181,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181215,OKC,LAC,21800434181,7940,0,202335|203457|203471|203518|1628977,0,REG,2019,1628462,4.0,PG,Point of Attack,-0.63,Schroder 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800434,186,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181215,OKC,LAC,21800434186,8390,0,202335|203457|203471|203518|1628977,1,REG,2019,1628462|1626149,4.0,,,,,SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800434,207,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181215,OKC,LAC,21800434207,9300,0,201566|202335|203457|203471|1628977,1,REG,2019,1628462,6.0,PG,Point of Attack,-0.63,Diallo 1' Running Layup (4 PTS) (Schroder 2 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800434,517,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,1,20181215,OKC,LAC,21800434517,22000,0,202335|203457|203471|203518|1628977,0,REG,2019,1628462,17.0,PG,Point of Attack,-0.63,Abrines 18' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-2.12,
Shot Chart Detail,21800434,532,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20181215,OKC,LAC,21800434532,22790,0,202335|203457|203471|203518|1628977,0,REG,2019,1628462,14.0,PG,Point of Attack,-0.63,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800434,543,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20181215,OKC,LAC,21800434543,23310,0,202335|203457|203471|203518|1628977,0,REG,2019,1628462,12.0,PG,Point of Attack,-0.63,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800434,549,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181215,OKC,LAC,21800434549,23500,0,202335|203457|203471|203518|1628977,1,REG,2019,1628462,14.0,PG,Point of Attack,-0.63,Diallo 2' Running Layup (10 PTS) (Patterson 2 AST),SG,Athletic Finisher,-1.56,202335.0
Shot Chart Detail,21800434,557,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20181215,OKC,LAC,21800434557,23790,0,201566|202335|203457|203471|1628977,0,REG,2019,1628462,16.0,PG,Point of Attack,-0.63,Schroder 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.45,
