GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800159,198,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,144,1,0,20181107,NOP,CHI,21800159198,9490,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,MISS Blakeney 14' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,211,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181107,NOP,CHI,21800159211,10200,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,MISS Blakeney 2' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,254,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20181107,NOP,CHI,21800159254,11570,0,203200|203897|203953|1626166|1628976,1,REG,2019,203121,-7.0,SF,Low Activity,-2.09,Holiday 24' 3PT Jump Shot (8 PTS) (Payne 2 AST),SG,Off Screen Shooter,-2.08,1626166.0
Shot Chart Detail,21800159,451,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20181107,NOP,CHI,21800159451,20380,0,201577|203897|203953|1627853|1628990,0,REG,2019,203121|203546,-15.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800159,502,203200,Justin Holiday,1610612741,Chicago Bulls,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20181107,NOP,CHI,21800159502,22060,0,201577|203200|1627853|1628469|1628990,0,REG,2019,203121,-15.0,SF,Low Activity,-2.09,MISS Holiday 15' Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800159,506,203200,Justin Holiday,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20181107,NOP,CHI,21800159506,22440,0,201577|203200|1627853|1628469|1628990,0,REG,2019,203121,-17.0,SF,Low Activity,-2.09,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800159,550,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20181107,NOP,CHI,21800159550,24040,0,201577|203200|1627853|1628469|1628990,1,REG,2019,203121,-12.0,SF,Low Activity,-2.09,Holiday 3PT Jump Shot (15 PTS) (Arcidiacono 2 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800159,556,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181107,NOP,CHI,21800159556,24330,0,201577|203200|1627853|1628469|1628990,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,Blakeney 1' Running Finger Roll Layup (4 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800176,123,2772,Trevor Ariza,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20181110,NOP,PHX,21800176123,5510,0,2772|1626164|1628367|1629028|1629059,0,REG,2019,203121,-8.0,SF,Low Activity,-2.09,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800176,159,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20181110,NOP,PHX,21800176159,7120,0,2772|1626164|1628367|1629028|1629059,0,REG,2019,203121,-7.0,SF,Low Activity,-2.09,Booker 25' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800176,171,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20181110,NOP,PHX,21800176171,7410,0,203933|1628367|1628969|1629028|1629059,0,REG,2019,203121,-7.0,SF,Low Activity,-2.09,MISS Warren 24' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800176,175,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20181110,NOP,PHX,21800176175,7690,0,203933|1628367|1628969|1629028|1629059,0,REG,2019,203121,-9.0,SF,Low Activity,-2.09,MISS Jackson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800176,180,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20181110,NOP,PHX,21800176180,7860,0,203933|1628367|1628969|1629028|1629059,0,REG,2019,203121,-9.0,SF,Low Activity,-2.09,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800176,186,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20181110,NOP,PHX,21800176186,8190,0,203933|1628367|1628969|1629028|1629059,0,REG,2019,203121,-7.0,SF,Low Activity,-2.09,Warren 9' Driving Floating Bank Jump Shot (8 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800176,422,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20181110,NOP,PHX,21800176422,18610,0,2772|203477|203933|1626164|1629028,0,REG,2019,203121,-15.0,SF,Low Activity,-2.09,MISS Canaan 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800176,468,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20181110,NOP,PHX,21800176468,20730,0,203933|1626158|1626164|1628367|1628969,1,REG,2019,203121,-13.0,SF,Low Activity,-2.09,Bridges 26' 3PT Jump Shot (7 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17,1626164.0
Shot Chart Detail,21800176,515,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20181110,NOP,PHX,21800176515,22530,0,2772|203477|1626158|1628367|1628969,0,REG,2019,203121,-9.0,SF,Low Activity,-2.09,Jackson 11' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800176,533,2772,Trevor Ariza,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20181110,NOP,PHX,21800176533,23510,0,2772|203477|1626158|1628367|1628969,0,REG,2019,203121,-14.0,SF,Low Activity,-2.09,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800176,573,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20181110,NOP,PHX,21800176573,25360,0,2037|2772|203933|1626158|1626164,0,REG,2019,203121,-12.0,SF,Low Activity,-2.09,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800176,588,2037,Jamal Crawford,1610612756,Phoenix Suns,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,20181110,NOP,PHX,21800176588,26200,0,2037|2772|203933|1626164|1629028,0,REG,2019,203121|202734,-13.0,,,,,SG,Shot Creator,-0.71,
Shot Chart Detail,21800176,632,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,1,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20181110,NOP,PHX,21800176632,27700,0,2037|203933|1626158|1628969|1629059,0,REG,2019,1627767|203121,-21.0,,,,,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800192,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20181112,TOR,NOP,2180019294,4590,0,200768|201586|201980|202695|1627783,1,REG,2019,203121,1.0,SF,Low Activity,-2.09,Siakam 25' 3PT Jump Shot (8 PTS) (Ibaka 2 AST),PF,Shot Creator,0.81,201586.0
Shot Chart Detail,21800192,104,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181112,TOR,NOP,21800192104,4810,0,200768|201586|202695|1627783|1627832,1,REG,2019,203121,,SF,Low Activity,-2.09,Leonard 1' Running Dunk (8 PTS) (Lowry 3 AST),SF,Shot Creator,3.54,200768.0
