PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626155,Sam Dekker,21801204211,Shot Chart Detail,21801204,211,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20190407,NYK,WAS,|101133|1626155|1626184|201145|203107,0,REG,2019,1627740|203098,,,
201145,Jeff Green,21801204220,Shot Chart Detail,21801204,220,1610612764,Washington Wizards,2,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190407,NYK,WAS,|101133|1626184|1628972|201145|203107,0,REG,2019,1627740,PF,Helper,0.21
201145,Jeff Green,21801204223,Shot Chart Detail,21801204,223,1610612764,Washington Wizards,2,5,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20190407,NYK,WAS,|101133|1626184|1628972|201145|203107,0,REG,2019,1627740,PF,Helper,0.21
201145,Jeff Green,21801204227,Shot Chart Detail,21801204,227,1610612764,Washington Wizards,2,5,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,1,20190407,NYK,WAS,|101133|1628972|201145|203078|203107,0,REG,2019,1627740,PF,Helper,0.21
1628421,Devin Robinson,21801204436,Shot Chart Detail,21801204,436,1610612764,Washington Wizards,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20190407,NYK,WAS,|1626155|1626171|1626184|1628421|203107,0,REG,2019,1627740|1628436,,,
101133,Ian Mahinmi,21801204515,Shot Chart Detail,21801204,515,1610612764,Washington Wizards,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,1627740,PF,Helper,0.21
1628959,Rawle Alkins,21801213188,Shot Chart Detail,21801213,188,1610612741,Chicago Bulls,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190409,CHI,NYK,|1626245|1627215|1628959|1629102|203960,0,REG,2019,1627740|203098,,,
1627215,Walt Lemon Jr.,21801213199,Shot Chart Detail,21801213,199,1610612741,Chicago Bulls,2,8,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190409,CHI,NYK,|1626245|1627215|1628959|1629102|203960,0,REG,2019,1627740,PF,Helper,0.21
1628959,Rawle Alkins,21801213213,Shot Chart Detail,21801213,213,1610612741,Chicago Bulls,2,6,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,CHI,NYK,|1626245|1627215|1628959|1629102|203960,0,REG,2019,1627740,PF,Helper,0.21
1627215,Walt Lemon Jr.,21801213408,Shot Chart Detail,21801213,408,1610612741,Chicago Bulls,3,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,0,20190409,CHI,NYK,|1627215|1627782|1629102|201577|203960,0,REG,2019,1627740,PF,Helper,0.21
201577,Robin Lopez,21801213450,Shot Chart Detail,21801213,450,1610612741,Chicago Bulls,3,0,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20190409,CHI,NYK,|1627215|1627782|1628959|1629102|201577,1,REG,2019,1627740,PF,Helper,0.21
1629102,Brandon Sampson,21801213473,Shot Chart Detail,21801213,473,1610612741,Chicago Bulls,4,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20190409,CHI,NYK,|1626245|1627215|1627782|1628959|1629102,1,REG,2019,1627740,PF,Helper,0.21
202704,Reggie Jackson,2180122397,Shot Chart Detail,21801223,97,1610612765,Detroit Pistons,1,4,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,1,20190410,NYK,DET,|1628971|201961|202704|203083|203922,0,REG,2019,1627740,PF,Helper,0.21
201961,Wayne Ellington,21801223109,Shot Chart Detail,21801223,109,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20190410,NYK,DET,|201961|202704|203083|203922|204038,0,REG,2019,1627740,PF,Helper,0.21
202704,Reggie Jackson,21801223116,Shot Chart Detail,21801223,116,1610612765,Detroit Pistons,1,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20190410,NYK,DET,|201961|202704|203083|203922|204038,0,REG,2019,1627740,PF,Helper,0.21
203083,Andre Drummond,21801223142,Shot Chart Detail,21801223,142,1610612765,Detroit Pistons,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190410,NYK,DET,|1628379|202397|203083|203922|204038,0,REG,2019,1627740|1628436,,,
1628379,Luke Kennard,21801223160,Shot Chart Detail,21801223,160,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20190410,NYK,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,1628422|1627740,,,
202397,Ish Smith,21801223476,Shot Chart Detail,21801223,476,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20190410,NYK,DET,|1628379|1628971|202397|203922|2585,0,REG,2019,1627740,PF,Helper,0.21
1628379,Luke Kennard,21801223506,Shot Chart Detail,21801223,506,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20190410,NYK,DET,|1628379|202397|203922|204038|2585,1,REG,2019,1627740,PF,Helper,0.21
203922,Glenn Robinson III,21801223522,Shot Chart Detail,21801223,522,1610612765,Detroit Pistons,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190410,NYK,DET,|1628379|202397|203922|204038|2585,1,REG,2019,1627740,PF,Helper,0.21
204038,Langston Galloway,21801223531,Shot Chart Detail,21801223,531,1610612765,Detroit Pistons,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20190410,NYK,DET,|1628379|202397|203922|204038|2585,0,REG,2019,1627740,PF,Helper,0.21
1628379,Luke Kennard,21801223539,Shot Chart Detail,21801223,539,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,0,20190410,NYK,DET,|1628379|202397|203922|204038|2585,0,REG,2019,1627740,PF,Helper,0.21
204038,Langston Galloway,21801223545,Shot Chart Detail,21801223,545,1610612765,Detroit Pistons,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20190410,NYK,DET,|1628379|202397|203922|204038|2585,1,REG,2019,1627740,PF,Helper,0.21
204038,Langston Galloway,21801223558,Shot Chart Detail,21801223,558,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190410,NYK,DET,|1629017|202397|203922|204038|2585,0,REG,2019,1627740,PF,Helper,0.21
202720,Jon Leuer,21801223589,Shot Chart Detail,21801223,589,1610612765,Detroit Pistons,4,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190410,NYK,DET,|101181|1629017|202720|203922|2585,1,REG,2019,1627740,PF,Helper,0.21
