PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2772,Trevor Ariza,21800819265,Shot Chart Detail,21800819,265,1610612764,Washington Wizards,2,5,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190208,WAS,CLE,|201145|203078|203107|203953|2772,1,REG,2019,1627737,PF,Helper,0.69
2772,Trevor Ariza,21800819328,Shot Chart Detail,21800819,328,1610612764,Washington Wizards,2,1,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,57,216,1,0,20190208,WAS,CLE,|1628418|201145|203078|203107|2772,0,REG,2019,1627737,PF,Helper,0.69
1626171,Bobby Portis,21800819453,Shot Chart Detail,21800819,453,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20190208,WAS,CLE,|1626171|1626184|201145|203078|2772,0,REG,2019,1627737,PF,Helper,0.69
203078,Bradley Beal,21800819469,Shot Chart Detail,21800819,469,1610612764,Washington Wizards,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20190208,WAS,CLE,|1626171|1626184|203078|203953|2772,0,REG,2019,1627737,PF,Helper,0.69
203078,Bradley Beal,21800819617,Shot Chart Detail,21800819,617,1610612764,Washington Wizards,4,3,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,0,20190208,WAS,CLE,|1626171|201145|203078|203107|2772,0,REG,2019,1627737,PF,Helper,0.69
203078,Bradley Beal,21800819633,Shot Chart Detail,21800819,633,1610612764,Washington Wizards,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190208,WAS,CLE,|1626171|201145|203078|203107|2772,1,REG,2019,1627737,PF,Helper,0.69
201936,Tyreke Evans,2180082614,Shot Chart Detail,21800826,14,1610612754,Indiana Pacers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,239,1,0,20190209,IND,CLE,|1626167|201152|201936|201954|202711,0,REG,2019,1627737,PF,Helper,0.69
1626167,Myles Turner,2180082643,Shot Chart Detail,21800826,43,1610612754,Indiana Pacers,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190209,IND,CLE,|1626167|201152|201936|201954|202711,0,REG,2019,1627737,PF,Helper,0.69
1626167,Myles Turner,2180082648,Shot Chart Detail,21800826,48,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,0,20190209,IND,CLE,|1626167|201152|201936|201954|202711,0,REG,2019,1629012|1627737,,,
1628388,T.J. Leaf,21800826161,Shot Chart Detail,21800826,161,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20190209,IND,CLE,|1627734|1628388|1628410|1628988|202709,1,REG,2019,1627737,PF,Helper,0.69
1628388,T.J. Leaf,21800826165,Shot Chart Detail,21800826,165,1610612754,Indiana Pacers,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190209,IND,CLE,|1627734|1628388|1628410|1628988|202709,1,REG,2019,1627737,PF,Helper,0.69
201152,Thaddeus Young,21800826323,Shot Chart Detail,21800826,323,1610612754,Indiana Pacers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190209,IND,CLE,|1627734|201152|201936|201954|202711,0,REG,2019,1626204|1627737,,,
201152,Thaddeus Young,21800826451,Shot Chart Detail,21800826,451,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20190209,IND,CLE,|1627734|1628410|1628988|201152|202709,0,REG,2019,1627737,PF,Helper,0.69
1628988,Aaron Holiday,21800826472,Shot Chart Detail,21800826,472,1610612754,Indiana Pacers,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20190209,IND,CLE,|1627734|1628988|201152|202709|202711,0,REG,2019,202688|1627737,,,
201152,Thaddeus Young,21800826479,Shot Chart Detail,21800826,479,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20190209,IND,CLE,|1627734|1628988|201152|202709|202711,1,REG,2019,1627737,PF,Helper,0.69
201152,Thaddeus Young,21800826487,Shot Chart Detail,21800826,487,1610612754,Indiana Pacers,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20190209,IND,CLE,|1627734|201152|201954|202709|202711,1,REG,2019,1627737,PF,Helper,0.69
201954,Darren Collison,21800826499,Shot Chart Detail,21800826,499,1610612754,Indiana Pacers,4,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20190209,IND,CLE,|1627734|201152|201954|202709|202711,1,REG,2019,1627737,PF,Helper,0.69
1628995,Kevin Knox II,21800839127,Shot Chart Detail,21800839,127,1610612752,New York Knicks,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20190211,CLE,NYK,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627737,PF,Helper,0.69
1628443,Kadeem Allen,21800839140,Shot Chart Detail,21800839,140,1610612752,New York Knicks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190211,CLE,NYK,|1628443|1628995|1629011|1629019|203943,1,REG,2019,1627737,PF,Helper,0.69
1628372,Dennis Smith Jr.,21800839164,Shot Chart Detail,21800839,164,1610612752,New York Knicks,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190211,CLE,NYK,|1626209|1628372|1628443|1629011|1629019,0,REG,2019,1627737|203521,,,
1629011,Mitchell Robinson,21800839174,Shot Chart Detail,21800839,174,1610612752,New York Knicks,2,10,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190211,CLE,NYK,|1626209|1628372|1628443|1629011|1629019,0,REG,2019,1627737,PF,Helper,0.69
1626209,Mario Hezonja,21800839177,Shot Chart Detail,21800839,177,1610612752,New York Knicks,2,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190211,CLE,NYK,|1626209|1628372|1628443|1629011|1629019,1,REG,2019,1628021|1627737,,,
1628443,Kadeem Allen,21800839420,Shot Chart Detail,21800839,420,1610612752,New York Knicks,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190211,CLE,NYK,|1628422|1628443|1628995|1629019|201599,1,REG,2019,1627737,PF,Helper,0.69
1629019,Allonzo Trier,21800839448,Shot Chart Detail,21800839,448,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190211,CLE,NYK,|1628443|1628995|1629011|1629019|203098,0,REG,2019,1627737|203521,,,
1628436,Luke Kornet,21800839498,Shot Chart Detail,21800839,498,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20190211,CLE,NYK,|1628436|1628443|1629011|1629019|203098,0,REG,2019,1627737,PF,Helper,0.69
1629011,Mitchell Robinson,21800839506,Shot Chart Detail,21800839,506,1610612752,New York Knicks,4,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190211,CLE,NYK,|1628436|1628443|1629011|1629019|203098,1,REG,2019,1627737,PF,Helper,0.69
203098,John Jenkins,21800839514,Shot Chart Detail,21800839,514,1610612752,New York Knicks,4,10,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20190211,CLE,NYK,|1628436|1628443|1629011|1629019|203098,0,REG,2019,203903|1627737,,,
203098,John Jenkins,21800839520,Shot Chart Detail,21800839,520,1610612752,New York Knicks,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,1,20190211,CLE,NYK,|1628436|1628443|1629011|1629019|203098,1,REG,2019,203903|1627737,,,
1628372,Dennis Smith Jr.,21800839573,Shot Chart Detail,21800839,573,1610612752,New York Knicks,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190211,CLE,NYK,|1628372|1628436|1628443|1628995|1629011,0,REG,2019,1627737,PF,Helper,0.69
202334,Ed Davis,21800853119,Shot Chart Detail,21800853,119,1610612751,Brooklyn Nets,1,3,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190213,CLE,BKN,|201960|202334|203459|203894|203925,1,REG,2019,1627737,PF,Helper,0.69
203459,Allen Crabbe,21800853137,Shot Chart Detail,21800853,137,1610612751,Brooklyn Nets,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,238,1,1,20190213,CLE,BKN,|1626156|201960|202334|203459|203894,1,REG,2019,1627737,PF,Helper,0.69
203894,Shabazz Napier,21800853171,Shot Chart Detail,21800853,171,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190213,CLE,BKN,|1626156|201960|202334|203459|203894,0,REG,2019,1627737,PF,Helper,0.69
203894,Shabazz Napier,21800853417,Shot Chart Detail,21800853,417,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20190213,CLE,BKN,|201960|202334|203459|203894|203925,0,REG,2019,1627737,PF,Helper,0.69
202334,Ed Davis,21800853428,Shot Chart Detail,21800853,428,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190213,CLE,BKN,|201960|202334|203459|203894|203925,0,REG,2019,1627737,PF,Helper,0.69
202334,Ed Davis,21800853430,Shot Chart Detail,21800853,430,1610612751,Brooklyn Nets,3,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,CLE,BKN,|201960|202334|203459|203894|203925,0,REG,2019,1627737,PF,Helper,0.69
203894,Shabazz Napier,21800853445,Shot Chart Detail,21800853,445,1610612751,Brooklyn Nets,3,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20190213,CLE,BKN,|1626156|201960|202334|203459|203894,0,REG,2019,1627737,PF,Helper,0.69
1626156,D'Angelo Russell,21800853447,Shot Chart Detail,21800853,447,1610612751,Brooklyn Nets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20190213,CLE,BKN,|1626156|201960|202334|203459|203894,0,REG,2019,1627737,PF,Helper,0.69
203894,Shabazz Napier,21800853451,Shot Chart Detail,21800853,451,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190213,CLE,BKN,|1626156|201960|202334|203459|203894,0,REG,2019,1627737,PF,Helper,0.69
1626156,D'Angelo Russell,21800853454,Shot Chart Detail,21800853,454,1610612751,Brooklyn Nets,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20190213,CLE,BKN,|1626156|201960|202334|203459|203894,1,REG,2019,1627737|203521,,,
1626156,D'Angelo Russell,21800853474,Shot Chart Detail,21800853,474,1610612751,Brooklyn Nets,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20190213,CLE,BKN,|1626156|201960|202334|203459|203894,0,REG,2019,1627737,PF,Helper,0.69
1627747,Caris LeVert,21800853498,Shot Chart Detail,21800853,498,1610612751,Brooklyn Nets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20190213,CLE,BKN,|1626178|1627747|201960|202334|203459,0,REG,2019,1627737,PF,Helper,0.69
1627747,Caris LeVert,21800853501,Shot Chart Detail,21800853,501,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20190213,CLE,BKN,|1626178|1627747|201960|202334|203459,0,REG,2019,1627737,PF,Helper,0.69
1626178,Rondae Hollis-Jefferson,21800853597,Shot Chart Detail,21800853,597,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190213,CLE,BKN,|1626178|1627747|1628386|201960|203925,0,REG,2019,1627737|203521,,,
1627747,Caris LeVert,21800853663,Shot Chart Detail,21800853,663,1610612751,Brooklyn Nets,5,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20190213,CLE,BKN,|1626156|1627747|1628386|201960|203925,0,REG,2019,1627737,PF,Helper,0.69
1626156,D'Angelo Russell,21800853676,Shot Chart Detail,21800853,676,1610612751,Brooklyn Nets,5,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20190213,CLE,BKN,|1626156|1628386|201960|203459|203925,1,REG,2019,1627737,PF,Helper,0.69
1626156,D'Angelo Russell,21800853682,Shot Chart Detail,21800853,682,1610612751,Brooklyn Nets,5,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20190213,CLE,BKN,|1626156|1628386|201960|203459|203925,0,REG,2019,1627737,PF,Helper,0.69
203925,Joe Harris,21800853703,Shot Chart Detail,21800853,703,1610612751,Brooklyn Nets,5,0,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20190213,CLE,BKN,|1626156|1628386|201960|203459|203925,0,REG,2019,1627737,PF,Helper,0.69
1628386,Jarrett Allen,21800853729,Shot Chart Detail,21800853,729,1610612751,Brooklyn Nets,5,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20190213,CLE,BKN,|1626156|1628386|201960|203459|203925,0,REG,2019,1627737,PF,Helper,0.69
1626156,D'Angelo Russell,21800853761,Shot Chart Detail,21800853,761,1610612751,Brooklyn Nets,6,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20190213,CLE,BKN,|1626156|1628386|201960|203459|203925,0,REG,2019,1628021|1627737,,,
1626158,Richaun Holmes,21800867176,Shot Chart Detail,21800867,176,1610612756,Phoenix Suns,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20190221,CLE,PHX,|1626158|1627733|1628367|1628969|2037,0,REG,2019,1627737,PF,Helper,0.69
2037,Jamal Crawford,21800867180,Shot Chart Detail,21800867,180,1610612756,Phoenix Suns,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20190221,CLE,PHX,|1626158|1627733|1628367|1628969|2037,0,REG,2019,1627737|203521,,,
1628367,Josh Jackson,21800867189,Shot Chart Detail,21800867,189,1610612756,Phoenix Suns,2,10,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190221,CLE,PHX,|1626158|1627733|1628367|1628969|2037,0,REG,2019,1627737|1628021,,,
1628367,Josh Jackson,21800867199,Shot Chart Detail,21800867,199,1610612756,Phoenix Suns,2,9,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20190221,CLE,PHX,|1626158|1627733|1628367|1628969|2037,0,REG,2019,1627737|1628021,,,
1626162,Kelly Oubre Jr.,21800867495,Shot Chart Detail,21800867,495,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20190221,CLE,PHX,|1626158|1626162|1626164|1628969|2037,0,REG,2019,1627737,PF,Helper,0.69
1626164,Devin Booker,21800867528,Shot Chart Detail,21800867,528,1610612756,Phoenix Suns,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-19,294,1,0,20190221,CLE,PHX,|1626164|1628367|1628969|1629028|2037,0,REG,2019,1627737,PF,Helper,0.69
2037,Jamal Crawford,21800867534,Shot Chart Detail,21800867,534,1610612756,Phoenix Suns,4,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,281,1,0,20190221,CLE,PHX,|1626164|1628367|1628969|1629028|2037,0,REG,2019,1627737|203521,,,
1626164,Devin Booker,21800867568,Shot Chart Detail,21800867,568,1610612756,Phoenix Suns,4,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,1627737|1628021,,,
201149,Joakim Noah,21800885138,Shot Chart Detail,21800885,138,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190223,CLE,MEM,|101139|1626153|201149|202718|203998,1,REG,2019,1627737,PF,Helper,0.69
202685,Jonas Valanciunas,21800885179,Shot Chart Detail,21800885,179,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,109,1,0,20190223,CLE,MEM,|101139|1626153|202685|203200|203998,0,REG,2019,1627737,PF,Helper,0.69
1626153,Delon Wright,21800885182,Shot Chart Detail,21800885,182,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190223,CLE,MEM,|101139|1626153|202685|203200|203998,0,REG,2019,1627737,PF,Helper,0.69
1626153,Delon Wright,21800885407,Shot Chart Detail,21800885,407,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20190223,CLE,MEM,|1626153|1628397|201144|201149|203200,1,REG,2019,203903|1627737,,,
1628397,Ivan Rabb,21800885426,Shot Chart Detail,21800885,426,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20190223,CLE,MEM,|1626153|1628397|201144|201149|202718,0,REG,2019,1629012|1627737,,,
203998,Bruno Caboclo,21800885448,Shot Chart Detail,21800885,448,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20190223,CLE,MEM,|101139|1626153|201149|202718|203998,0,REG,2019,1627737,PF,Helper,0.69
203998,Bruno Caboclo,21800885470,Shot Chart Detail,21800885,470,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,|101139|1626153|201149|202718|203998,0,REG,2019,1627737,PF,Helper,0.69
1627774,Jake Layman,21800898135,Shot Chart Detail,21800898,135,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20190225,CLE,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,1627737,PF,Helper,0.69
203994,Jusuf Nurkic,21800898363,Shot Chart Detail,21800898,363,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20190225,CLE,POR,|1628380|203081|203468|203918|203994,0,REG,2019,1627737,PF,Helper,0.69
203918,Rodney Hood,21800898371,Shot Chart Detail,21800898,371,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20190225,CLE,POR,|1628380|202683|203081|203468|203918,0,REG,2019,1626204|1627737,,,
203081,Damian Lillard,21800898434,Shot Chart Detail,21800898,434,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20190225,CLE,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1627737,PF,Helper,0.69
202683,Enes Freedom,21800898456,Shot Chart Detail,21800898,456,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20190225,CLE,POR,|1627774|202683|203468|203552|203918,0,REG,2019,1627737,PF,Helper,0.69
203468,CJ McCollum,21800898511,Shot Chart Detail,21800898,511,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190225,CLE,POR,|1627774|203081|203468|203552|203994,0,REG,2019,1627737,PF,Helper,0.69
203552,Seth Curry,21800898514,Shot Chart Detail,21800898,514,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,103,295,1,1,20190225,CLE,POR,|1627774|203081|203468|203552|203994,1,REG,2019,1627737,PF,Helper,0.69
1629011,Mitchell Robinson,21800924112,Shot Chart Detail,21800924,112,1610612752,New York Knicks,1,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190228,NYK,CLE,|1626144|1628422|1629011|1629019|202498,1,REG,2019,1626224|1627737,,,
203098,John Jenkins,21800924175,Shot Chart Detail,21800924,175,1610612752,New York Knicks,2,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20190228,NYK,CLE,|1626144|1627740|1629011|1629019|203098,0,REG,2019,1627737,PF,Helper,0.69
