GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800440,161,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,0,20181216,DAL,SAC,21800440161,7150,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,1717,3.0,PF,Helper,-0.42,MISS Ferrell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800440,187,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,180,1,0,20181216,DAL,SAC,21800440187,8030,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,1717,5.0,PF,Helper,-0.42,MISS Cauley-Stein 18' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800440,213,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,0,20181216,DAL,SAC,21800440213,9420,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,1717,-4.0,PF,Helper,-0.42,MISS Cauley-Stein 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800454,111,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20181218,DEN,DAL,21800454111,5100,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,1717,-2.0,PF,Helper,-0.42,Hernangomez 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),PF,Athletic Finisher,-0.8,203999.0
Shot Chart Detail,21800454,121,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181218,DEN,DAL,21800454121,5400,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,1717,0.0,PF,Helper,-0.42,Beasley 1' Running Finger Roll Layup (2 PTS) (Murray 4 AST),SG,Movement Shooter,0.28,1627750.0
Shot Chart Detail,21800454,173,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181218,DEN,DAL,21800454173,8500,0,201156|203486|1626168|1627736|1627750,1,REG,2019,1717,,PF,Helper,-0.42,Plumlee 2' Alley Oop Dunk (4 PTS) (Murray 7 AST),C,Post Scorer,-0.35,1627750.0
Shot Chart Detail,21800454,179,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181218,DEN,DAL,21800454179,8810,0,201156|203486|1626168|1627736|1627750,1,REG,2019,1717|203939,5.0,,,,,C,Post Scorer,-0.35,1627750.0
Shot Chart Detail,21800454,184,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20181218,DEN,DAL,21800454184,8970,0,201156|203486|1626168|1627736|1627750,1,REG,2019,1717,5.0,PF,Helper,-0.42,Beasley 25' 3PT Jump Shot (5 PTS) (Murray 9 AST),SG,Movement Shooter,0.28,1627750.0
Shot Chart Detail,21800468,135,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,16,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20181220,LAC,DAL,21800468135,7040,0,101150|201976|202699|203118|1626149,1,REG,2019,1717,6.0,PF,Helper,-0.42,Harrell 5' Hook Bank Shot (6 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800468,164,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181220,LAC,DAL,21800468164,8160,0,101150|201976|203118|1626149|1627820,1,REG,2019,1717|203939,4.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800468,170,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20181220,LAC,DAL,21800468170,8340,0,101150|201976|203118|1626149|1627820,0,REG,2019,1717,6.0,PF,Helper,-0.42,Harrell 3' Driving Layup (10 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800484,168,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,76,1,0,20181222,GSW,DAL,21800484168,7830,0,2733|2738|201939|201973|203110,0,REG,2019,1717,-6.0,PF,Helper,-0.42,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,175,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20181222,GSW,DAL,21800484175,8170,0,2733|2738|201939|201973|203110,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Jerebko 27' 3PT Jump Shot (5 PTS) (Curry 3 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800484,204,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,20181222,GSW,DAL,21800484204,9850,0,2733|2738|201939|201973|203110,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Curry 19' Jump Shot (8 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,21800484,474,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20181222,GSW,DAL,21800484474,20220,0,2733|2738|201142|201973|1626172,0,REG,2019,1717,5.0,PF,Helper,-0.42,Jerebko 18' Jump Shot (14 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800484,518,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20181222,GSW,DAL,21800484518,22010,0,2733|2738|201939|201973|203110,0,REG,2019,1717,7.0,PF,Helper,-0.42,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,247,1,1,20181222,GSW,DAL,21800484540,22910,0,2733|2738|201939|201973|203110,1,REG,2019,1717|1627827,13.0,,,,,PG,Primary Ball Handler,4.7,201973.0
Shot Chart Detail,21800509,199,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20181226,DAL,NOP,21800509199,8140,0,201950|202734|203524|203944|1626143,0,REG,2019,1717|1627827,3.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800509,210,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181226,DAL,NOP,21800509210,8640,0,201950|202734|203524|203944|1626143,0,REG,2019,1717,3.0,PF,Helper,-0.42,Okafor 1' Driving Finger Roll Layup (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800509,238,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20181226,DAL,NOP,21800509238,9760,0,201950|203524|203944|1626143|1628402,0,REG,2019,1717,-0.0,PF,Helper,-0.42,Nowitzki BLOCK (1 BLK),PF,Shot Creator,1.23,
Shot Chart Detail,21800509,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181226,DAL,NOP,21800509242,9810,0,201950|203524|203944|1626143|1628402,1,REG,2019,1717|1627827,2.0,,,,,SG,Shot Creator,3.19,1628402.0
Shot Chart Detail,21800509,549,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20181226,DAL,NOP,21800509549,21800,0,201950|203524|203944|1626143|1628402,1,REG,2019,1717,6.0,PF,Helper,-0.42,Okafor 4' Driving Floating Jump Shot (7 PTS) (Jackson 2 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800523,213,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20181228,NOP,DAL,21800523213,8910,0,201950|202325|202734|203524|203944,0,REG,2019,1717,-5.0,PF,Helper,-0.42,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800523,223,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20181228,NOP,DAL,21800523223,9390,0,201950|202325|202734|203524|203944,0,REG,2019,1717,-3.0,PF,Helper,-0.42,Holiday 7' Jump Shot (10 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800523,579,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20181228,NOP,DAL,21800523579,23630,0,203076|203546|203944|204025|1628402,1,REG,2019,1717,0.0,PF,Helper,-0.42,Randle 2' Driving Layup (20 PTS) (Clark 2 AST),PF,Shot Creator,1.23,203546.0
Shot Chart Detail,21800539,140,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,1,20181230,DAL,OKC,21800539140,6720,0,202331|203457|203471|203924|1628977,0,REG,2019,1717|1627827,1.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800539,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20181230,DAL,OKC,21800539186,8670,0,101109|202335|203471|203500|1627846,0,REG,2019,1717,1.0,PF,Helper,-0.42,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800539,216,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20181230,DAL,OKC,21800539216,10440,0,101109|201566|202335|203471|203500,1,REG,2019,1717,-0.0,PF,Helper,-0.42,Patterson 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),PF,Stretch Big,-1.75,203471.0
Shot Chart Detail,21800539,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20181230,DAL,OKC,21800539511,23450,0,101109|202335|203457|203471|1628977,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Diallo 2' Driving Layup (2 PTS) (Schroder 3 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800554,111,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,1,20190102,CHA,DAL,21800554111,5620,0,201587|202689|203077|1626163|1628370,1,REG,2019,1717,-7.0,PF,Helper,-0.42,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Batum 2 AST),PF,Athletic Finisher,-1.14,201587.0
Shot Chart Detail,21800554,115,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190102,CHA,DAL,21800554115,5910,0,201587|202689|203077|1626163|1628370,0,REG,2019,1717,-7.0,PF,Helper,-0.42,MISS Kidd-Gilchrist 2' Layup,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800554,127,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20190102,CHA,DAL,21800554127,6340,0,2225|201587|203077|1626163|1628370,1,REG,2019,1717,-8.0,PF,Helper,-0.42,Parker 22' Jump Shot (2 PTS) (Kaminsky 1 AST),PG,Slasher,-0.55,1626163.0
Shot Chart Detail,21800554,131,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,0,20190102,CHA,DAL,21800554131,6530,0,2225|201587|203077|1626163|1628370,0,REG,2019,1717,-8.0,PF,Helper,-0.42,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,0.71,
Shot Chart Detail,21800554,147,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190102,CHA,DAL,21800554147,7320,0,2225|101107|1626163|1628370|1628970,0,REG,2019,1717|1627827,-16.0,,,,,C,Stretch Big,0.71,
Shot Chart Detail,21800554,159,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20190102,CHA,DAL,21800554159,8260,0,2225|101107|1626163|1628370|1628970,0,REG,2019,1717,-19.0,PF,Helper,-0.42,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800554,170,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20190102,CHA,DAL,21800554170,8570,0,2225|101107|1626163|1628970|1628984,0,REG,2019,1717,-21.0,PF,Helper,-0.42,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800554,173,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190102,CHA,DAL,21800554173,8730,0,2225|101107|1626163|1628970|1628984,1,REG,2019,1717,-19.0,PF,Helper,-0.42,Kaminsky 1' Layup (2 PTS) (Bridges 1 AST),C,Stretch Big,0.71,1628970.0
Shot Chart Detail,21800566,140,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,103,1,1,20190104,BOS,DAL,21800566140,6670,0,202330|202954|1627759|1628400|1628464,1,REG,2019,2734|1717,5.0,,,,,PF,Secondary Ball Handler,0.52,202954.0
Shot Chart Detail,21800566,165,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20190104,BOS,DAL,21800566165,7980,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1717,11.0,PF,Helper,-0.42,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800566,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20190104,BOS,DAL,21800566193,9380,0,202330|202954|1627759|1628400|1628464,1,REG,2019,1717,,PF,Helper,-0.42,Brown 13' Turnaround Fadeaway (8 PTS) (Hayward 4 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800566,426,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20190104,BOS,DAL,21800566426,20030,0,202330|202954|203935|1628369|1628464,0,REG,2019,1717|200826,13.0,,,,,PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21800566,475,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190104,BOS,DAL,21800566475,21930,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1717,16.0,PF,Helper,-0.42,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800566,620,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20190104,BOS,DAL,21800566620,27950,0,202954|1627824|1628400|1628408|1628464,1,REG,2019,1717,21.0,PF,Helper,-0.42,Theis 27' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST),C,Roll + Cut Big,0.18,202954.0
Shot Chart Detail,21800596,151,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20190107,DAL,LAL,21800596151,6630,0,203484|1627826|1628366|1628398|1628404,1,REG,2019,1717,-6.0,PF,Helper,-0.42,Zubac 4' Turnaround Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,-1.24,203484.0
Shot Chart Detail,21800596,198,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20190107,DAL,LAL,21800596198,8480,0,2199|201563|202362|203484|1629004,0,REG,2019,2734|1717,-11.0,,,,,C,Roll + Cut Big,-2.36,
Shot Chart Detail,21800596,202,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20190107,DAL,LAL,21800596202,8660,0,2199|201563|202362|203484|1629004,0,REG,2019,1717,-11.0,PF,Helper,-0.42,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800596,235,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20190107,DAL,LAL,21800596235,9920,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1717,-12.0,PF,Helper,-0.42,Ingram 14' Pullup Jump Shot (9 PTS) (Chandler 1 AST),SF,Shot Creator,-0.42,2199.0
Shot Chart Detail,21800596,480,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190107,DAL,LAL,21800596480,19980,0,2199|201563|203484|1628366|1628404,1,REG,2019,1717,,PF,Helper,-0.42,Ball Alley Oop Dunk (16 PTS) (Hart 5 AST),PG,Primary Ball Handler,-0.92,1628404.0
Shot Chart Detail,21800596,525,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DAL,LAL,21800596525,22060,0,2199|201563|203484|1627742|1628404,0,REG,2019,1717,8.0,PF,Helper,-0.42,Hart 1' Tip Layup Shot (11 PTS),SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800626,129,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20190111,MIN,DAL,21800626129,5370,0,201565|203476|203967|1626145|1629006,0,REG,2019,1717,3.0,PF,Helper,-0.42,MISS Rose 3' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800626,165,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190111,MIN,DAL,21800626165,6680,0,201565|203476|203952|203967|1626145,0,REG,2019,1717,-1.0,PF,Helper,-0.42,MISS Dieng 4' Running Layup,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800626,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20190111,MIN,DAL,21800626215,8850,0,201229|203952|203967|1626145|1626157,0,REG,2019,1717,-5.0,PF,Helper,-0.42,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
