PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203939,Dwight Powell,21800013513,Shot Chart Detail,21800013,513,1610612742,Dallas Mavericks,4,10,31,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20181017,PHX,DAL,|1628467|1628973|1629029|200826|203939,1,REG,2019,1629028,C,Anchor Big,0.2
203939,Dwight Powell,21800013554,Shot Chart Detail,21800013,554,1610612742,Dallas Mavericks,4,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181017,PHX,DAL,|1628467|1628973|200826|202083|203939,1,REG,2019,1629028,C,Anchor Big,0.2
202083,Wesley Matthews,21800013592,Shot Chart Detail,21800013,592,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20181017,PHX,DAL,|1627827|1628372|1629029|201599|202083,0,REG,2019,1629028,C,Anchor Big,0.2
1628372,Dennis Smith Jr.,21800013622,Shot Chart Detail,21800013,622,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20181017,PHX,DAL,|1627827|1628372|1628973|1629029|201599,0,REG,2019,1629028,C,Anchor Big,0.2
1629029,Luka Doncic,21800013639,Shot Chart Detail,21800013,639,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181017,PHX,DAL,|1628973|1629029|1629034|1629151|203939,0,REG,2019,1629028,C,Anchor Big,0.2
203999,Nikola Jokic,2180003323,Shot Chart Detail,21800033,23,1610612743,Denver Nuggets,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2019,1629028,C,Anchor Big,0.2
203999,Nikola Jokic,2180003325,Shot Chart Detail,21800033,25,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,1,REG,2019,1629028,C,Anchor Big,0.2
200794,Paul Millsap,2180003329,Shot Chart Detail,21800033,29,1610612743,Denver Nuggets,1,9,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2019,1629028,C,Anchor Big,0.2
203999,Nikola Jokic,2180003333,Shot Chart Detail,21800033,33,1610612743,Denver Nuggets,1,8,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2019,1629028,C,Anchor Big,0.2
203486,Mason Plumlee,21800033198,Shot Chart Detail,21800033,198,1610612743,Denver Nuggets,2,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20181020,DEN,PHX,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1629028,C,Anchor Big,0.2
1627750,Jamal Murray,21800033218,Shot Chart Detail,21800033,218,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20181020,DEN,PHX,|1626168|1627750|1627823|203486|203914,0,REG,2019,1629028,C,Anchor Big,0.2
203115,Will Barton,21800033378,Shot Chart Detail,21800033,378,1610612743,Denver Nuggets,3,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,1,REG,2019,1629028,C,Anchor Big,0.2
203914,Gary Harris,21800033395,Shot Chart Detail,21800033,395,1610612743,Denver Nuggets,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,1,REG,2019,1629028|1626164,,,
203115,Will Barton,21800033411,Shot Chart Detail,21800033,411,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2019,1629028,C,Anchor Big,0.2
203914,Gary Harris,21800033431,Shot Chart Detail,21800033,431,1610612743,Denver Nuggets,3,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181020,DEN,PHX,|1627750|1628470|200794|203914|203999,1,REG,2019,1629028|1626164,,,
1627750,Jamal Murray,21800033541,Shot Chart Detail,21800033,541,1610612743,Denver Nuggets,3,0,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,0,20181020,DEN,PHX,|1626168|1627750|1627823|1628420|203486,0,REG,2019,1629028|203933,,,
203486,Mason Plumlee,21800033548,Shot Chart Detail,21800033,548,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,177,266,1,0,20181020,DEN,PHX,|1626168|1627750|1627823|1628420|203486,0,REG,2019,1629028,C,Anchor Big,0.2
1627750,Jamal Murray,21800033626,Shot Chart Detail,21800033,626,1610612743,Denver Nuggets,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20181020,DEN,PHX,|1627750|1628470|200794|203914|203999,0,REG,2019,1629028,C,Anchor Big,0.2
1627745,Damian Jones,218000477,Shot Chart Detail,21800047,7,1610612744,Golden State Warriors,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,1629028,C,Anchor Big,0.2
1627745,Damian Jones,2180004738,Shot Chart Detail,21800047,38,1610612744,Golden State Warriors,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,201583|1629028,,,
1627745,Damian Jones,2180004755,Shot Chart Detail,21800047,55,1610612744,Golden State Warriors,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,0,REG,2019,1629028,C,Anchor Big,0.2
202691,Klay Thompson,21800047180,Shot Chart Detail,21800047,180,1610612744,Golden State Warriors,2,11,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,1,20181022,GSW,PHX,|1626188|201973|202691|203110|2738,1,REG,2019,1629028,C,Anchor Big,0.2
202691,Klay Thompson,21800047183,Shot Chart Detail,21800047,183,1610612744,Golden State Warriors,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20181022,GSW,PHX,|1626188|201973|202691|203110|2738,1,REG,2019,1629028|1626164,,,
201973,Jonas Jerebko,21800047200,Shot Chart Detail,21800047,200,1610612744,Golden State Warriors,2,9,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20181022,GSW,PHX,|1626188|201973|202691|203110|2738,1,REG,2019,1629028,C,Anchor Big,0.2
201142,Kevin Durant,21800047274,Shot Chart Detail,21800047,274,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20181022,GSW,PHX,|1626172|1628035|201142|201939|203110,0,REG,2019,1629028,C,Anchor Big,0.2
201939,Stephen Curry,21800047318,Shot Chart Detail,21800047,318,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,1629028,C,Anchor Big,0.2
201142,Kevin Durant,21800047354,Shot Chart Detail,21800047,354,1610612744,Golden State Warriors,3,11,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,0,REG,2019,1629028,C,Anchor Big,0.2
201939,Stephen Curry,21800047457,Shot Chart Detail,21800047,457,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20181022,GSW,PHX,|1627745|201142|201939|203110|2738,0,REG,2019,1629028|1628367,,,
201939,Stephen Curry,21800047506,Shot Chart Detail,21800047,506,1610612744,Golden State Warriors,3,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20181022,GSW,PHX,|1626172|1628035|201939|201973|2738,1,REG,2019,1629028,C,Anchor Big,0.2
201939,Stephen Curry,21800047518,Shot Chart Detail,21800047,518,1610612744,Golden State Warriors,3,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,1,20181022,GSW,PHX,|1626172|1628035|201939|201973|2738,0,REG,2019,1629028,C,Anchor Big,0.2
201973,Jonas Jerebko,21800047533,Shot Chart Detail,21800047,533,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,20181022,GSW,PHX,|1626188|1628035|201973|203110|2738,0,REG,2019,1629028,C,Anchor Big,0.2
201580,JaVale McGee,218000607,Shot Chart Detail,21800060,7,1610612747,Los Angeles Lakers,1,11,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1629028,C,Anchor Big,0.2
2544,LeBron James,2180006025,Shot Chart Detail,21800060,25,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1629028,C,Anchor Big,0.2
1628398,Kyle Kuzma,2180006039,Shot Chart Detail,21800060,39,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1629028,C,Anchor Big,0.2
2544,LeBron James,2180006098,Shot Chart Detail,21800060,98,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20181024,PHX,LAL,|1628398|1628404|1629140|202362|2544,0,REG,2019,1629028,C,Anchor Big,0.2
2544,LeBron James,21800060225,Shot Chart Detail,21800060,225,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181024,PHX,LAL,|1629004|201580|202362|203484|2544,0,REG,2019,1629028,C,Anchor Big,0.2
201580,JaVale McGee,21800060256,Shot Chart Detail,21800060,256,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1629028,C,Anchor Big,0.2
201580,JaVale McGee,21800060361,Shot Chart Detail,21800060,361,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181024,PHX,LAL,|1628398|1628404|201580|203484|2544,1,REG,2019,1629028,C,Anchor Big,0.2
1628398,Kyle Kuzma,21800060385,Shot Chart Detail,21800060,385,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1629028,C,Anchor Big,0.2
201580,JaVale McGee,21800060403,Shot Chart Detail,21800060,403,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1629028,C,Anchor Big,0.2
1628398,Kyle Kuzma,21800060430,Shot Chart Detail,21800060,430,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,0,REG,2019,1629028,C,Anchor Big,0.2
1629140,Johnathan Williams,21800060434,Shot Chart Detail,21800060,434,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,0,REG,2019,1629028,C,Anchor Big,0.2
2544,LeBron James,21800060443,Shot Chart Detail,21800060,443,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,0,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,0,REG,2019,1629028,C,Anchor Big,0.2
203484,Kentavious Caldwell-Pope,21800060448,Shot Chart Detail,21800060,448,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,1,REG,2019,1629028,C,Anchor Big,0.2
2544,LeBron James,21800060465,Shot Chart Detail,21800060,465,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,0,REG,2019,1629028,C,Anchor Big,0.2
1628398,Kyle Kuzma,21800060471,Shot Chart Detail,21800060,471,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,1,REG,2019,1629028,C,Anchor Big,0.2
1628366,Lonzo Ball,21800060475,Shot Chart Detail,21800060,475,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,0,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,0,REG,2019,1629028|1628367,,,
2544,LeBron James,21800060479,Shot Chart Detail,21800060,479,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,0,REG,2019,1629028,C,Anchor Big,0.2
1629140,Johnathan Williams,21800060639,Shot Chart Detail,21800060,639,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20181024,PHX,LAL,|1628366|1629004|1629140|202362|203484,1,REG,2019,1629028,C,Anchor Big,0.2
202362,Lance Stephenson,21800060647,Shot Chart Detail,21800060,647,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20181024,PHX,LAL,|1628366|1629004|1629140|202362|203484,0,REG,2019,1629028,C,Anchor Big,0.2
202362,Lance Stephenson,21800060649,Shot Chart Detail,21800060,649,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20181024,PHX,LAL,|1628366|1629004|1629140|202362|203484,0,REG,2019,1629028,C,Anchor Big,0.2
202066,Garrett Temple,2180008018,Shot Chart Detail,21800080,18,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20181027,MEM,PHX,|1628991|201144|201188|202066|203937,0,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,2180008022,Shot Chart Detail,21800080,22,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20181027,MEM,PHX,|1628991|201144|201188|202066|203937,0,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,2180008035,Shot Chart Detail,21800080,35,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181027,MEM,PHX,|1628991|201144|201188|202066|203937,1,REG,2019,1629028,C,Anchor Big,0.2
201144,Mike Conley,2180008067,Shot Chart Detail,21800080,67,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20181027,MEM,PHX,|1627782|1628991|201144|201188|202066,0,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,2180008071,Shot Chart Detail,21800080,71,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20181027,MEM,PHX,|1627782|1628991|201144|201188|202066,0,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,21800080111,Shot Chart Detail,21800080,111,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20181027,MEM,PHX,|1627782|1628415|201188|201956|202714,1,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,21800080130,Shot Chart Detail,21800080,130,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20181027,MEM,PHX,|1627782|1628415|201188|201956|202714,0,REG,2019,1629028,C,Anchor Big,0.2
202705,MarShon Brooks,21800080245,Shot Chart Detail,21800080,245,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20181027,MEM,PHX,|1628991|201144|202066|202705|203937,0,REG,2019,1629028,C,Anchor Big,0.2
202066,Garrett Temple,21800080286,Shot Chart Detail,21800080,286,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20181027,MEM,PHX,|201144|201188|202066|202705|203937,1,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,21800080296,Shot Chart Detail,21800080,296,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20181027,MEM,PHX,|201144|201188|202066|202705|203937,1,REG,2019,1629028,C,Anchor Big,0.2
201144,Mike Conley,21800080325,Shot Chart Detail,21800080,325,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20181027,MEM,PHX,|1627782|201144|201188|202066|203937,0,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,21800080346,Shot Chart Detail,21800080,346,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20181027,MEM,PHX,|1627782|201144|201188|202066|203937,0,REG,2019,1629028,C,Anchor Big,0.2
202066,Garrett Temple,21800080373,Shot Chart Detail,21800080,373,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20181027,MEM,PHX,|1627782|1628415|201144|201188|202066,1,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,21800080391,Shot Chart Detail,21800080,391,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20181027,MEM,PHX,|1627782|1628415|201144|201188|203937,0,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,21800080497,Shot Chart Detail,21800080,497,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20181027,MEM,PHX,|201144|201188|201956|202066|202705,1,REG,2019,1629028,C,Anchor Big,0.2
201188,Marc Gasol,21800080509,Shot Chart Detail,21800080,509,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20181027,MEM,PHX,|201144|201188|201956|202066|202705,1,REG,2019,1629028,C,Anchor Big,0.2
202705,MarShon Brooks,21800080564,Shot Chart Detail,21800080,564,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20181027,MEM,PHX,|1627782|1628397|1628415|202705|202714,1,REG,2019,1629028,C,Anchor Big,0.2
203457,Nerlens Noel,2180008516,Shot Chart Detail,21800085,16,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181028,OKC,PHX,|1628390|201566|202331|203457|203924,0,REG,2019,1629028|1628367,,,
203924,Jerami Grant,2180008526,Shot Chart Detail,21800085,26,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20181028,OKC,PHX,|1628390|201566|202331|203457|203924,0,REG,2019,1629028,C,Anchor Big,0.2
202331,Paul George,2180008530,Shot Chart Detail,21800085,30,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20181028,OKC,PHX,|1628390|201566|202331|203457|203924,0,REG,2019,1629028,C,Anchor Big,0.2
203457,Nerlens Noel,2180008548,Shot Chart Detail,21800085,48,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,OKC,PHX,|1628390|201566|202331|203457|203924,0,REG,2019,1629028|203477,,,
