GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800327,209,203082,Terrence Ross,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20181130,PHX,ORL,21800327209,9760,0,203082|203095|203932|1626170|1628964,1,REG,2019,2037|1628969,6.0,,,,,SG,Off Screen Shooter,0.11,203095.0
Shot Chart Detail,21800327,223,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20181130,PHX,ORL,21800327223,10500,0,203082|203095|203932|1626170|1628964,0,REG,2019,2037,4.0,SG,Low Activity,-2.7,MISS Bamba 25' 3PT Jump Shot,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800327,401,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20181130,PHX,ORL,21800327401,19780,0,202696|203082|203932|1626170|1628371,0,REG,2019,2037,9.0,SG,Low Activity,-2.7,MISS Isaac Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800327,565,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20181130,PHX,ORL,21800327565,26940,0,201571|202696|203082|203095|203932,0,REG,2019,2037,12.0,SG,Low Activity,-2.7,Augustin 18' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800337,174,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181202,LAL,PHX,21800337174,7650,0,201563|201580|203484|1627742|1628404,0,REG,2019,2037|1628969,-6.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800337,215,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20181202,LAL,PHX,21800337215,9850,0,201563|201580|203484|1627742|1628404,0,REG,2019,2037,-3.0,SG,Low Activity,-2.7,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800337,304,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,185,1,1,20181202,LAL,PHX,21800337304,13090,0,2199|2544|1627742|1628366|1628398,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,James 20' Jump Shot (12 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800337,448,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181202,LAL,PHX,21800337448,18930,0,2199|2544|1627742|1628398|1628404,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,MISS Ingram 1' Driving Layup,SF,Shot Creator,-0.42,
Shot Chart Detail,21800337,492,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181202,LAL,PHX,21800337492,20580,0,2199|2544|203484|1628398|1628404,0,REG,2019,2037,20.0,SG,Low Activity,-2.7,James 2' Running Layup (19 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800353,58,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181204,PHX,SAC,2180035358,2590,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,MISS Hield 1' Running Finger Roll Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20181204,PHX,SAC,2180035369,3200,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,163,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181204,PHX,SAC,21800353163,7190,0,201585|203992|1627786|1628382|1628412,0,REG,2019,2037,27.0,SG,Low Activity,-2.7,Bogdanovic 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800353,433,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20181204,PHX,SAC,21800353433,19040,0,201585|202697|203992|1628368|1628382,1,REG,2019,2037,27.0,SG,Low Activity,-2.7,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Fox 7 AST),SG,Secondary Ball Handler,0.01,1628368.0
Shot Chart Detail,21800353,462,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20181204,PHX,SAC,21800353462,20050,0,201585|203992|1627786|1628382|1628412,0,REG,2019,2037,31.0,SG,Low Activity,-2.7,MISS Jackson 17' Floating Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800366,125,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,246,1,1,20181206,POR,PHX,21800366125,6360,0,202323|202329|203081|1627774|1628380,1,REG,2019,2037,26.0,SG,Low Activity,-2.7,Layman 30' 3PT Jump Shot (12 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800366,149,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,270,1,0,20181206,POR,PHX,21800366149,7200,0,202323|203090|203917|1627774|1628380,0,REG,2019,2037,25.0,SG,Low Activity,-2.7,MISS Turner 28' 3PT Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,185,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20181206,POR,PHX,21800366185,8880,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001|2037,24.0,,,,,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800366,517,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20181206,POR,PHX,21800366517,23240,0,202323|203086|203917|1627774|1628380,0,REG,2019,2037,23.0,SG,Low Activity,-2.7,MISS Turner 5' Driving Floating Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,562,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181206,POR,PHX,21800366562,24670,0,203917|1627735|1628380|1628403|1629018,1,REG,2019,2037,31.0,SG,Low Activity,-2.7,Layman 2' Running Dunk (24 PTS) (Leonard 3 AST),SF,Athletic Finisher,-1.12,203086.0
Shot Chart Detail,21800376,121,2548,Dwyane Wade,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20181207,PHX,MIA,21800376121,5760,0,2548|203482|204020|1626159|1627884,0,REG,2019,2037,-0.0,SG,Low Activity,-2.7,MISS Wade 24' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800376,134,1626159,Justise Winslow,1610612748,Miami Heat,1,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181207,PHX,MIA,21800376134,6170,0,2548|203482|204020|1626159|1627884,0,REG,2019,2037,1.0,SG,Low Activity,-2.7,Winslow 1' Running Finger Roll Layup (2 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800376,144,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181207,PHX,MIA,21800376144,6440,0,2548|203482|204020|1626159|1627884,1,REG,2019,2037,2.0,SG,Low Activity,-2.7,Olynyk 1' Driving Layup (2 PTS) (Winslow 1 AST),PF,Athletic Finisher,-0.55,1626159.0
Shot Chart Detail,21800376,228,203585,Rodney McGruder,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20181207,PHX,MIA,21800376228,9670,0,201609|203585|1626159|1626196|1628389,0,REG,2019,2037,-1.0,SG,Low Activity,-2.7,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800376,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181207,PHX,MIA,21800376288,12640,0,201609|203585|1626159|1626196|1628389,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,Adebayo 1' Running Layup (17 PTS) (Winslow 2 AST),C,Roll + Cut Big,-1.34,1626159.0
Shot Chart Detail,21800376,446,204020,Tyler Johnson,1610612748,Miami Heat,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181207,PHX,MIA,21800376446,20640,0,2548|203482|204020|1626159|1626196,1,REG,2019,2037,14.0,SG,Low Activity,-2.7,T. Johnson 1' Running Layup (4 PTS) (Winslow 3 AST),PG,Movement Shooter,-0.65,1626159.0
Shot Chart Detail,21800376,455,1626159,Justise Winslow,1610612748,Miami Heat,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20181207,PHX,MIA,21800376455,21140,0,2548|203482|204020|1626159|1626196,0,REG,2019,2037,13.0,SG,Low Activity,-2.7,Winslow 2' Running Layup (13 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800376,503,204020,Tyler Johnson,1610612748,Miami Heat,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181207,PHX,MIA,21800376503,23410,0,2548|203482|204020|1626159|1626196,0,REG,2019,2037,13.0,SG,Low Activity,-2.7,Holmes BLOCK (2 BLK),PG,Movement Shooter,-0.65,
Shot Chart Detail,21800419,158,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20181213,PHX,DAL,21800419158,8340,0,1717|2734|203939|1627827|1628973,1,REG,2019,2037,-0.0,SG,Low Activity,-2.7,Powell 3' Cutting Layup Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12,2734.0
Shot Chart Detail,21800419,212,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20181213,PHX,DAL,21800419212,9920,0,201599|202083|203084|1628372|1629029,0,REG,2019,2037,-6.0,SG,Low Activity,-2.7,Crawford BLOCK (1 BLK),SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800419,240,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20181213,PHX,DAL,21800419240,11470,0,201599|202083|203084|1628372|1629029,1,REG,2019,2037,-5.0,SG,Low Activity,-2.7,Matthews 3' Layup (8 PTS) (Doncic 4 AST),SF-SG,Off Screen Shooter,-0.57,1629029.0
Shot Chart Detail,21800419,438,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20181213,PHX,DAL,21800419438,19440,0,2734|201599|1627827|1628467|1628973,0,REG,2019,2037|1626158,-13.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800419,573,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181213,PHX,DAL,21800419573,23900,0,2734|203939|1627827|1628467|1628973,1,REG,2019,2037,-8.0,SG,Low Activity,-2.7,Brunson 1' Running Layup (10 PTS) (Harris 2 AST),PG,Primary Ball Handler,-0.3,2734.0
Shot Chart Detail,21800419,612,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20181213,PHX,DAL,21800419612,25250,0,201599|202083|203084|1628372|1629029,0,REG,2019,2037,-8.0,SG,Low Activity,-2.7,MISS Matthews 9' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800419,642,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20181213,PHX,DAL,21800419642,27270,0,201599|202083|203084|1628372|1629029,0,REG,2019,2037,-12.0,SG,Low Activity,-2.7,MISS Matthews 27' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800435,270,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20181215,PHX,MIN,21800435270,10680,0,201565|201952|203952|203967|1626157,0,REG,2019,2037,4.0,SG,Low Activity,-2.7,Teague 9' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800435,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181215,PHX,MIN,21800435275,10950,0,201565|201952|203952|203967|1626157,0,REG,2019,2037,4.0,SG,Low Activity,-2.7,Bridges BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21800435,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20181215,PHX,MIN,21800435312,12790,0,201952|203496|203952|203967|1626157,0,REG,2019,2037,2.0,SG,Low Activity,-2.7,MISS Teague 8' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181215,PHX,MIN,21800435327,13440,0,201952|203496|203952|203967|1626157,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,Wiggins 1' Cutting Dunk Shot (6 PTS) (Towns 3 AST),SF,Shot Creator,-0.16,1626157.0
Shot Chart Detail,21800435,541,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20181215,PHX,MIN,21800435541,22250,0,201229|201565|203476|203496|1626145,0,REG,2019,2037,-3.0,SG,Low Activity,-2.7,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800444,292,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20181217,NYK,PHX,21800444292,12350,0,201584|202683|1626144|1628373|1628995,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,Ntilikina 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,295,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20181217,NYK,PHX,21800444295,12600,0,201584|202683|1626144|1628373|1628995,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,Mudiay 2' Driving Layup (13 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800444,581,202683,Enes Freedom,1610612752,New York Knicks,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181217,NYK,PHX,21800444581,25510,0,202683|203504|1626144|1626209|1628995,1,REG,2019,1629028|2037,-16.0,,,,,C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800458,146,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20181219,BOS,PHX,21800458146,6660,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,Hayward 11' Running Pull-Up Jump Shot (2 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800458,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20181219,BOS,PHX,21800458304,13230,0,202330|202681|203935|1628369|1628464,0,REG,2019,2037,0.0,SG,Low Activity,-2.7,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800458,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181219,BOS,PHX,21800458555,23280,0,202681|203935|1626179|1628369|1629057,1,REG,2019,2037,,SG,Low Activity,-2.7,Tatum 1' Running Dunk (18 PTS) (Smart 4 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800480,169,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181222,WAS,PHX,21800480169,7930,0,202693|203107|1626155|1626184|1627758,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,MISS Randle 3' Driving Layup,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800480,249,203078,Bradley Beal,1610612764,Washington Wizards,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20181222,WAS,PHX,21800480249,11310,0,2772|201145|202693|203078|203107,0,REG,2019,2037,-1.0,SG,Low Activity,-2.7,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800480,416,1626184,Chasson Randle,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,0,20181222,WAS,PHX,21800480416,19750,0,2772|202693|203078|1626155|1626184,0,REG,2019,2037,-1.0,SG,Low Activity,-2.7,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800480,726,1628418,Thomas Bryant,1610612764,Washington Wizards,6,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181222,WAS,PHX,21800480726,32840,2,2772|201145|203078|203107|1628418,1,REG,2019,1629028|2037,0.0,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,752,203078,Bradley Beal,1610612764,Washington Wizards,6,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20181222,WAS,PHX,21800480752,33900,2,2772|201145|203078|203107|1628418,0,REG,2019,2037,-2.0,SG,Low Activity,-2.7,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800480,801,2772,Trevor Ariza,1610612764,Washington Wizards,7,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20181222,WAS,PHX,21800480801,36700,3,2772|201145|203078|203107|1628418,0,REG,2019,2037,1.0,SG,Low Activity,-2.7,MISS Ariza 2' Layup,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800480,803,2772,Trevor Ariza,1610612764,Washington Wizards,7,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181222,WAS,PHX,21800480803,36720,3,2772|201145|203078|203107|1628418,0,REG,2019,2037|1626158,1.0,,,,,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800480,808,1628418,Thomas Bryant,1610612764,Washington Wizards,7,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181222,WAS,PHX,21800480808,36960,3,2772|201145|203078|203107|1628418,1,REG,2019,2037|1626162,,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800489,152,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,1,20181223,BKN,PHX,21800489152,6700,0,201162|201960|202334|203915|1626156,0,REG,2019,2037|1626158,8.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800489,163,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181223,BKN,PHX,21800489163,6900,0,201162|201960|202334|203915|1626156,0,REG,2019,2037|1626162,7.0,,,,,PF,Movement Shooter,0.17,
Shot Chart Detail,21800489,303,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20181223,BKN,PHX,21800489303,12800,0,201960|203925|1626156|1626178|1628386,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800489,322,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20181223,BKN,PHX,21800489322,13230,0,201960|203925|1626156|1626178|1628386,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,MISS Hollis-Jefferson 3' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800489,325,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20181223,BKN,PHX,21800489325,13610,0,201960|203925|1626156|1626178|1628386,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,Russell 7' Turnaround Hook Shot (8 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800525,196,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,1,20181228,PHX,OKC,21800525196,9030,0,101109|201566|202335|203457|1628977,1,REG,2019,2037,6.0,SG,Low Activity,-2.7,Diallo 9' Turnaround Hook Shot (4 PTS) (Noel 2 AST),SG,Athletic Finisher,-1.56,203457.0
Shot Chart Detail,21800525,215,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181228,PHX,OKC,21800525215,9700,0,101109|201566|202335|203500|1628977,0,REG,2019,2037,3.0,SG,Low Activity,-2.7,MISS Diallo 1' Running Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800525,440,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181228,PHX,OKC,21800525440,19690,0,101109|201566|203457|203924|1627846,0,REG,2019,2037,-2.0,SG,Low Activity,-2.7,Crawford BLOCK (1 BLK),PF,Stretch Big,-0.31,
Shot Chart Detail,21800525,474,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181228,PHX,OKC,21800525474,20900,0,101109|203457|203471|203924|1627846,0,REG,2019,2037|1628367,-3.0,,,,,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800525,507,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20181228,PHX,OKC,21800525507,22870,0,101109|202335|203457|203471|1628977,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,Patterson 6' Turnaround Hook Shot (2 PTS) (Schroder 5 AST),PF,Stretch Big,-1.75,203471.0
