GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800073,493,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20181026,SAC,WAS,21800073493,21110,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,1626162,-4.0,SF,Chaser,-0.36,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800073,539,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20181026,SAC,WAS,21800073539,23490,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,1626162,-1.0,SF,Chaser,-0.36,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800073,567,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20181026,SAC,WAS,21800073567,24490,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,1626162,-2.0,SF,Chaser,-0.36,Bjelica 26' 3PT Jump Shot (18 PTS) (Fox 8 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800073,639,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181026,SAC,WAS,21800073639,27520,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1626162|203078,4.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800073,655,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20181026,SAC,WAS,21800073655,28080,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800102,161,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20181030,MEM,WAS,21800102161,7200,0,201956|202705|202714|1628397|1628415,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Mack 2' Running Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800102,247,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,MEM,WAS,21800102247,10310,0,201144|202066|203937|1628397|1628991,0,REG,2019,1626162,5.0,SF,Chaser,-0.36,Anderson 1' Tip Layup Shot (3 PTS),SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800102,331,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181030,MEM,WAS,21800102331,13990,0,201144|201188|202066|203937|1628415,0,REG,2019,1626162,3.0,SF,Chaser,-0.36,MISS Anderson 2' Driving Layup,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800102,349,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20181030,MEM,WAS,21800102349,14400,0,201144|201188|202066|203937|1628991,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS Temple 17' Running Pull-Up Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800102,442,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20181030,MEM,WAS,21800102442,19210,0,201188|202066|202714|1627782|1628415,0,REG,2019,1626162,18.0,SF,Chaser,-0.36,MISS Temple 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800102,554,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20181030,MEM,WAS,21800102554,23800,0,201188|202066|202714|203937|1628415,1,REG,2019,1626162,8.0,SF,Chaser,-0.36,D. Brooks 26' 3PT Jump Shot (5 PTS) (Gasol 6 AST),SF,Movement Shooter,-1.75,201188.0
Shot Chart Detail,21800102,607,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181030,MEM,WAS,21800102607,26100,0,201144|201188|202066|202714|1628415,0,REG,2019,1626162,10.0,SF,Chaser,-0.36,Conley 1' Driving Layup (18 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800167,129,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181109,ORL,WAS,21800167129,6430,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626162,,SF,Chaser,-0.36,Simmons 1' Running Dunk (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800167,146,203082,Terrence Ross,1610612753,Orlando Magic,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,111,1,1,20181109,ORL,WAS,21800167146,7340,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,Ross 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800167,178,203082,Terrence Ross,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20181109,ORL,WAS,21800167178,8950,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626162,10.0,SF,Chaser,-0.36,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800167,435,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20181109,ORL,WAS,21800167435,21240,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626162,17.0,SF,Chaser,-0.36,Grant 4' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800167,448,203095,Evan Fournier,1610612753,Orlando Magic,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20181109,ORL,WAS,21800167448,21930,0,203082|203095|203932|1626170|1628964,0,REG,2019,1626162|203078,15.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800167,465,203082,Terrence Ross,1610612753,Orlando Magic,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,1,20181109,ORL,WAS,21800167465,22660,0,203082|203095|203932|1626170|1628964,1,REG,2019,1626162|201145,16.0,,,,,SG,Off Screen Shooter,0.11,1628964.0
Shot Chart Detail,21800167,519,203095,Evan Fournier,1610612753,Orlando Magic,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20181109,ORL,WAS,21800167519,25110,0,203082|203095|203932|1626170|1628964,0,REG,2019,1626162,10.0,SF,Chaser,-0.36,MISS Fournier 11' Floating Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800167,539,203082,Terrence Ross,1610612753,Orlando Magic,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20181109,ORL,WAS,21800167539,26070,0,201571|202696|203082|203095|203932,0,REG,2019,1626162,8.0,SF,Chaser,-0.36,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800167,575,203095,Evan Fournier,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,256,1,1,20181109,ORL,WAS,21800167575,28330,0,201571|202696|203082|203095|203932,1,REG,2019,1626162,9.0,SF,Chaser,-0.36,Fournier 27' 3PT Jump Shot (15 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.09,201571.0
Shot Chart Detail,21800219,140,202334,Ed Davis,1610612751,Brooklyn Nets,1,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20181116,WAS,BKN,21800219140,6680,0,201960|202334|203894|203915|1629066,0,REG,2019,1626162,-3.0,SF,Chaser,-0.36,Davis 3' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800219,182,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20181116,WAS,BKN,21800219182,8920,0,201960|202334|203894|1626156|1629066,0,REG,2019,1626162,-4.0,SF,Chaser,-0.36,MISS Carroll 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800219,187,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181116,WAS,BKN,21800219187,9250,0,201960|202334|203894|1626156|1629066,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,Carroll 2' Driving Layup (2 PTS),PF,Movement Shooter,0.17,
Shot Chart Detail,21800219,452,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20181116,WAS,BKN,21800219452,19250,0,201960|202334|203894|203915|1629066,0,REG,2019,1626162,15.0,SF,Chaser,-0.36,Carroll 25' 3PT Jump Shot (11 PTS),PF,Movement Shooter,0.17,
Shot Chart Detail,21800219,499,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20181116,WAS,BKN,21800219499,21530,0,201960|203894|203915|1628386|1629066,0,REG,2019,1626162,12.0,SF,Chaser,-0.36,Dinwiddie 14' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800219,511,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181116,WAS,BKN,21800219511,22140,0,201960|203894|203915|1628386|1629066,1,REG,2019,1626162,13.0,SF,Chaser,-0.36,Napier 3' Driving Layup (6 PTS) (Dinwiddie 7 AST),PG,Shot Creator,1.33,203915.0
Shot Chart Detail,21800219,544,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20181116,WAS,BKN,21800219544,23500,0,201960|203894|203915|1628386|1629066,0,REG,2019,1626162,18.0,SF,Chaser,-0.36,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800219,654,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20181116,WAS,BKN,21800219654,27620,0,201162|203915|203925|1626156|1628386,0,REG,2019,1626162,15.0,SF,Chaser,-0.36,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800237,97,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20181118,WAS,POR,2180023797,5220,0,202323|202329|203081|203468|1628380,0,REG,2019,1626162,18.0,SF,Chaser,-0.36,MISS Turner 11' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800237,106,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20181118,WAS,POR,21800237106,5620,0,202323|202329|203081|203917|1628380,0,REG,2019,1626162,15.0,SF,Chaser,-0.36,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800237,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20181118,WAS,POR,21800237128,6060,0,202323|203917|1627774|1628380|1629014,0,REG,2019,1626162,13.0,SF,Chaser,-0.36,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21800237,250,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20181118,WAS,POR,21800237250,10460,0,202323|202329|203081|203468|203994,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (1 BLK),C,Post Scorer,1.26,
Shot Chart Detail,21800237,255,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20181118,WAS,POR,21800237255,10660,0,202323|202329|203081|203468|203994,0,REG,2019,2730|1626162,9.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800237,262,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181118,WAS,POR,21800237262,11080,0,202323|202329|203081|203468|203994,0,REG,2019,1626162,11.0,SF,Chaser,-0.36,Wall BLOCK (2 BLK),PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800237,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20181118,WAS,POR,21800237312,13020,0,202323|202329|203081|203468|203994,0,REG,2019,1626162,15.0,SF,Chaser,-0.36,MISS Lillard 2' Driving Dunk,PG,Shot Creator,5.17,
Shot Chart Detail,21800237,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20181118,WAS,POR,21800237336,14070,0,202323|202329|203081|203468|203994,0,REG,2019,1626162,19.0,SF,Chaser,-0.36,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800237,518,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,0,20181118,WAS,POR,21800237518,21090,0,202323|202329|203081|203917|1628380,0,REG,2019,1626162,25.0,SF,Chaser,-0.36,Rivers BLOCK (1 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,21800237,538,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20181118,WAS,POR,21800237538,21580,0,202323|202329|203081|203917|203994,0,REG,2019,203085|1626162,21.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800237,580,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20181118,WAS,POR,21800237580,23290,0,202323|203086|203468|203917|1627774,1,REG,2019,1626162,25.0,SF,Chaser,-0.36,Stauskas 26' 3PT Jump Shot (5 PTS) (Turner 6 AST),SG,Off Screen Shooter,-1.24,202323.0
Shot Chart Detail,21800249,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20181120,WAS,LAC,2180024916,620,0,101162|201568|202340|202699|1628983,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800249,45,202699,Tobias Harris,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20181120,WAS,LAC,2180024945,2190,0,101162|201568|202340|202699|1628983,1,REG,2019,1626162,3.0,SF,Chaser,-0.36,Harris 26' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),PF,Shot Creator,1.17,201568.0
Shot Chart Detail,21800249,63,202699,Tobias Harris,1610612746,LA Clippers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181120,WAS,LAC,2180024963,3490,0,101162|201568|202340|202699|1628983,1,REG,2019,202322|1626162,7.0,,,,,PF,Shot Creator,1.17,101162.0
Shot Chart Detail,21800249,255,201976,Patrick Beverley,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20181120,WAS,LAC,21800249255,11250,0,201568|201976|202340|202699|1626149,0,REG,2019,1626162,19.0,SF,Chaser,-0.36,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
