GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800054,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20181024,MIA,NYK,21800054505,21900,0,2548|203482|204020|1626196|1628389,0,REG,2019,1629011,27.0,C,Anchor Big,2.06,MISS Adebayo 3' Jump Shot,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800054,533,2548,Dwyane Wade,1610612748,Miami Heat,4,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181024,MIA,NYK,21800054533,23510,0,2548|203482|204020|1626196|1628389,1,REG,2019,1628422|1629011,26.0,,,,,SG,Shot Creator,-0.2,1628389.0
Shot Chart Detail,21800054,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181024,MIA,NYK,21800054580,26140,0,2548|203482|204020|1626196|1628389,1,REG,2019,1629011,,C,Anchor Big,2.06,Adebayo 1' Driving Dunk (4 PTS) (Wade 4 AST),C,Roll + Cut Big,-1.34,2548.0
Shot Chart Detail,21800054,624,203585,Rodney McGruder,1610612748,Miami Heat,4,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20181024,MIA,NYK,21800054624,28250,0,2617|203585|204020|1628389|1629130,0,REG,2019,1628422|1629011,27.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800068,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20181026,NYK,GSW,2180006859,3010,0,201142|201939|202691|203110|1627745,0,REG,2019,1629011,-6.0,C,Anchor Big,2.06,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800068,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,20181026,NYK,GSW,21800068265,12220,0,2738|201142|201939|202691|203110,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800068,314,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20181026,NYK,GSW,21800068314,14310,0,2738|201142|201939|202691|203110,0,REG,2019,1629011,2.0,C,Anchor Big,2.06,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800068,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,196,1,1,20181026,NYK,GSW,21800068327,14970,0,201142|201939|202691|203110|1627745,1,REG,2019,1629011,-0.0,C,Anchor Big,2.06,Thompson 20' Jump Shot (10 PTS) (Jones 3 AST),SG,Off Screen Shooter,1.07,1627745.0
Shot Chart Detail,21800068,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,265,1,1,20181026,NYK,GSW,21800068336,15220,0,201142|201939|202691|203110|1627745,1,REG,2019,1629011,2.0,C,Anchor Big,2.06,Curry 28' 3PT Jump Shot (17 PTS) (Green 4 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21800068,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20181026,NYK,GSW,21800068392,18090,0,201142|201939|202691|1626172|1628395,0,REG,2019,1629011,-7.0,C,Anchor Big,2.06,MISS Curry 1' Driving Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800068,534,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,20181026,NYK,GSW,21800068534,24330,0,2738|201142|201973|202691|203110,0,REG,2019,1629011,,C,Anchor Big,2.06,Durant 10' Fadeaway Jumper (28 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800068,537,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20181026,NYK,GSW,21800068537,24570,0,2738|201142|201973|202691|203110,0,REG,2019,1629011,4.0,C,Anchor Big,2.06,Durant 26' 3PT Jump Shot (31 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800068,539,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20181026,NYK,GSW,21800068539,24890,0,2738|201142|201973|202691|203110,0,REG,2019,1629011,2.0,C,Anchor Big,2.06,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800068,612,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20181026,NYK,GSW,21800068612,28080,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1629011,24.0,C,Anchor Big,2.06,Jerebko 27' 3PT Jump Shot (8 PTS) (Evans 1 AST),PF,Athletic Finisher,0.46,1628980.0
Shot Chart Detail,21800090,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,231,1,1,20181029,NYK,BKN,218000907,260,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1629011,3.0,C,Anchor Big,2.06,Russell 29' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.79,203925.0
Shot Chart Detail,21800090,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20181029,NYK,BKN,2180009016,820,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800090,24,201162,Jared Dudley,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20181029,NYK,BKN,2180009024,1350,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1629011,5.0,C,Anchor Big,2.06,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800090,62,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181029,NYK,BKN,2180009062,3060,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1629011,4.0,C,Anchor Big,2.06,MISS LeVert 1' Reverse Layup,SF,Shot Creator,0.87,
Shot Chart Detail,21800090,69,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181029,NYK,BKN,2180009069,3380,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1629011,,C,Anchor Big,2.06,Allen 1' Reverse Dunk (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.29,1627747.0
Shot Chart Detail,21800090,363,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20181029,NYK,BKN,21800090363,16710,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1629011,-19.0,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800090,371,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20181029,NYK,BKN,21800090371,16930,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1629011,-16.0,C,Anchor Big,2.06,Russell 26' 3PT Jump Shot (12 PTS) (Dudley 2 AST),PG,Primary Ball Handler,1.79,201162.0
Shot Chart Detail,21800090,379,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20181029,NYK,BKN,21800090379,17320,0,201162|203459|1626156|1626178|1627747,0,REG,2019,1629011,-19.0,C,Anchor Big,2.06,MISS LeVert 12' Turnaround Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800090,392,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181029,NYK,BKN,21800090392,17960,0,201162|203459|1626156|1626178|1627747,0,REG,2019,1628422|1629011,-21.0,,,,,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800090,412,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20181029,NYK,BKN,21800090412,18500,0,201162|203459|203894|203915|1626178,1,REG,2019,1629011,-22.0,C,Anchor Big,2.06,Crabbe 24' 3PT Jump Shot (3 PTS) (Napier 2 AST),SG,Off Screen Shooter,-1.7,203894.0
Shot Chart Detail,21800090,571,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181029,NYK,BKN,21800090571,24860,0,203915|203925|1626156|1626178|1627747,0,REG,2019,1629011,-13.0,C,Anchor Big,2.06,MISS Hollis-Jefferson 1' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800090,579,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181029,NYK,BKN,21800090579,25480,0,203915|203925|1626156|1626178|1627747,0,REG,2019,1629011,,C,Anchor Big,2.06,Dinwiddie Driving Dunk (17 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800105,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20181031,NYK,IND,2180010512,620,0,201152|201954|202711|203506|1626167,0,REG,2019,1629011,-3.0,C,Anchor Big,2.06,Vonleh BLOCK (1 BLK),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800105,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20181031,NYK,IND,21800105263,12250,0,201152|201954|202709|203506|1626167,0,REG,2019,1629011,4.0,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800105,278,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20181031,NYK,IND,21800105278,12750,0,201152|201954|202709|203124|203506,0,REG,2019,1629011,-0.0,C,Anchor Big,2.06,MISS Oladipo 18' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800105,287,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20181031,NYK,IND,21800105287,13310,0,201152|201954|202709|203124|203506,0,REG,2019,1629011,-3.0,C,Anchor Big,2.06,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21800105,295,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20181031,NYK,IND,21800105295,13530,0,201152|201936|201954|202709|203124,1,REG,2019,1629011,-2.0,C,Anchor Big,2.06,Young 3PT Jump Shot (7 PTS) (Collison 5 AST),PF,Post Scorer,0.3,201954.0
Shot Chart Detail,21800105,299,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20181031,NYK,IND,21800105299,13860,0,201152|201936|201954|202709|203124,0,REG,2019,1629011,-2.0,C,Anchor Big,2.06,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800105,331,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181031,NYK,IND,21800105331,15480,0,201152|201954|202711|203506|1626167,1,REG,2019,1629011,-2.0,C,Anchor Big,2.06,Bogdanovic 1' Cutting Layup Shot (7 PTS) (Turner 2 AST),SF,Off Screen Shooter,0.67,1626167.0
Shot Chart Detail,21800105,336,201954,Darren Collison,1610612754,Indiana Pacers,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20181031,NYK,IND,21800105336,15960,0,201152|201954|202711|203506|1626167,1,REG,2019,1629011,-2.0,C,Anchor Big,2.06,Collison 17' Pullup Jump Shot (6 PTS) (Turner 3 AST),PG,Primary Ball Handler,0.61,1626167.0
Shot Chart Detail,21800121,15,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181102,DAL,NYK,2180012115,520,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629011|203943,2.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800121,78,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20181102,DAL,NYK,2180012178,3210,0,200826|201599|203084|1627827|1629029,0,REG,2019,1629011,-4.0,C,Anchor Big,2.06,MISS Jordan 3' Alley Oop Dunk,C,Post Scorer,-2.11,
Shot Chart Detail,21800121,84,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20181102,DAL,NYK,2180012184,3440,0,200826|201599|203084|1627827|1629029,0,REG,2019,1629011,-7.0,C,Anchor Big,2.06,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,101,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20181102,DAL,NYK,21800121101,4660,0,200826|201599|203084|1627827|1629029,0,REG,2019,1629011,-6.0,C,Anchor Big,2.06,Barea 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800121,332,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20181102,DAL,NYK,21800121332,14110,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629011,4.0,C,Anchor Big,2.06,Barnes 4' Driving Hook Shot (13 PTS) (Barea 4 AST),PF-SF,Shot Creator,-0.65,200826.0
Shot Chart Detail,21800121,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20181102,DAL,NYK,21800121416,17510,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629011,-5.0,C,Anchor Big,2.06,Doncic 4' Jump Bank Shot (6 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800121,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20181102,DAL,NYK,21800121428,18280,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629011,-5.0,C,Anchor Big,2.06,Doncic 21' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800121,540,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181102,DAL,NYK,21800121540,22120,0,200826|202083|203939|1627827|1628467,1,REG,2019,1626144|1629011,-10.0,,,,,PF,Athletic Finisher,-0.34,202083.0
Shot Chart Detail,21800121,550,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20181102,DAL,NYK,21800121550,22700,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629011,-11.0,C,Anchor Big,2.06,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800121,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20181102,DAL,NYK,21800121576,23680,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629011,-15.0,C,Anchor Big,2.06,Doncic 3' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800121,618,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20181102,DAL,NYK,21800121618,25960,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629011,-13.0,C,Anchor Big,2.06,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800121,630,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,DAL,NYK,21800121630,26210,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629011,-13.0,C,Anchor Big,2.06,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800121,644,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20181102,DAL,NYK,21800121644,26790,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629011,-14.0,C,Anchor Big,2.06,Matthews 25' 3PT Jump Shot (7 PTS) (Jordan 1 AST),SF-SG,Off Screen Shooter,-0.57,201599.0
Shot Chart Detail,21800121,658,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,20181102,DAL,NYK,21800121658,27820,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629011,-14.0,C,Anchor Big,2.06,Smith Jr. 19' Pullup Jump Shot (22 PTS) (Matthews 4 AST),PG,Primary Ball Handler,-1.44,202083.0
Shot Chart Detail,21800135,34,2730,Dwight Howard,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20181104,WAS,NYK,2180013534,1380,0,2730|202322|202693|203078|1626162,0,REG,2019,1629011,5.0,C,Anchor Big,2.06,MISS Howard 19' Jump Shot,C,Post Scorer,-1.36,
Shot Chart Detail,21800135,91,203078,Bradley Beal,1610612764,Washington Wizards,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20181104,WAS,NYK,2180013591,3610,0,2730|202322|202693|203078|1626162,0,REG,2019,1629011,6.0,C,Anchor Big,2.06,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800135,288,202693,Markieff Morris,1610612764,Washington Wizards,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20181104,WAS,NYK,21800135288,11240,0,2730|202322|202693|203078|203085,1,REG,2019,1629011,10.0,C,Anchor Big,2.06,Morris 4' Driving Layup (8 PTS) (Wall 3 AST),PF,Versatile Big,-0.7,202322.0
