GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800025,124,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,82,1,0,20181019,LAC,OKC,21800025124,5680,0,101150|202340|202699|1626149|1628983,0,REG,2019,203518,11.0,SG,Low Activity,-0.65,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800025,225,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20181019,LAC,OKC,21800025225,9450,0,101150|201601|1626149|1626246|1628983,0,REG,2019,203518,7.0,SG,Low Activity,-0.65,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800025,312,202340,Avery Bradley,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20181019,LAC,OKC,21800025312,12280,0,101162|201568|201976|202340|202699,0,REG,2019,203518,3.0,SG,Low Activity,-0.65,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800025,330,101162,Marcin Gortat,1610612746,LA Clippers,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,LAC,OKC,21800025330,13400,0,101162|201568|201976|202340|202699,0,REG,2019,203518,1.0,SG,Low Activity,-0.65,MISS Gortat 1' Tip Layup Shot,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800025,348,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20181019,LAC,OKC,21800025348,14390,0,101162|201568|201976|202340|202699,0,REG,2019,203518|203500,2.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21800025,565,202699,Tobias Harris,1610612746,LA Clippers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20181019,LAC,OKC,21800025565,23420,0,101150|201601|202699|1626246|1628983,1,REG,2019,203518,-4.0,SG,Low Activity,-0.65,Harris 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 3 AST),PF,Shot Creator,1.17,1628983.0
Shot Chart Detail,21800025,584,201601,Luc Mbah a Moute,1610612746,LA Clippers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20181019,LAC,OKC,21800025584,24170,0,101150|201601|202699|1626246|1628983,1,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Mbah a Moute 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),PF,Low Minute,-0.58,1628983.0
Shot Chart Detail,21800025,593,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20181019,LAC,OKC,21800025593,24530,0,101150|201601|202699|1626246|1628983,1,REG,2019,203518|203500,3.0,,,,,C,Post Scorer,0.94,202699.0
Shot Chart Detail,21800025,640,101150,Lou Williams,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,227,1,0,20181019,LAC,OKC,21800025640,27560,0,101150|201601|202699|1626246|1628983,0,REG,2019,203518,11.0,SG,Low Activity,-0.65,MISS Williams 23' Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800037,146,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20181021,OKC,SAC,21800037146,5420,0,202697|1627741|1627812|1628382|1628385,0,REG,2019,203518,2.0,SG,Low Activity,-0.65,MISS Hield 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800037,194,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181021,OKC,SAC,21800037194,6860,0,1627746|1627812|1628368|1628382|1628963,0,REG,2019,203518,-0.0,SG,Low Activity,-0.65,Ferrell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800037,220,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20181021,OKC,SAC,21800037220,8130,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,203518,-2.0,SG,Low Activity,-0.65,MISS Jackson 8' Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800065,191,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181025,OKC,BOS,21800065191,8420,0,202694|203935|1626179|1628369|1628464,1,REG,2019,203518,-8.0,SG,Low Activity,-0.65,Theis 2' Alley Oop Layup (4 PTS) (Smart 2 AST),C,Roll + Cut Big,0.18,203935.0
Shot Chart Detail,21800065,202,203935,Marcus Smart,1610612738,Boston Celtics,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20181025,OKC,BOS,21800065202,8830,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203518|203457,-9.0,,,,,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800065,209,203935,Marcus Smart,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20181025,OKC,BOS,21800065209,9330,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203518,-9.0,SG,Low Activity,-0.65,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800065,226,203935,Marcus Smart,1610612738,Boston Celtics,2,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20181025,OKC,BOS,21800065226,9890,0,202330|203935|1626179|1628369|1628464,0,REG,2019,203518,-9.0,SG,Low Activity,-0.65,Smart 6' Turnaround Jump Shot (2 PTS),SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800065,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20181025,OKC,BOS,21800065565,23000,0,202330|202694|1626179|1627759|1628400,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,MISS Brown 11' Fadeaway Jumper,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800065,613,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20181025,OKC,BOS,21800065613,24640,0,201143|202330|202681|1626179|1627759,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800065,616,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20181025,OKC,BOS,21800065616,24950,0,201143|202330|202681|1626179|1627759,0,REG,2019,203518,-3.0,SG,Low Activity,-0.65,MISS Irving 10' Jump Bank Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800065,679,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20181025,OKC,BOS,21800065679,26880,0,201143|202681|202694|203935|1628369,0,REG,2019,203518,,SG,Low Activity,-0.65,Irving 11' Turnaround Fadeaway (13 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800065,688,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20181025,OKC,BOS,21800065688,27580,0,201143|202681|202694|203935|1628369,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800065,702,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181025,OKC,BOS,21800065702,28240,0,201143|202681|202694|203935|1628369,0,REG,2019,203518,-0.0,SG,Low Activity,-0.65,Irving Driving Layup (15 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800085,213,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20181028,OKC,PHX,21800085213,8700,0,2037|2772|203933|1628367|1629028,0,REG,2019,203518,-9.0,SG,Low Activity,-0.65,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800085,482,201583,Ryan Anderson,1610612756,Phoenix Suns,3,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181028,OKC,PHX,21800085482,18830,0,201583|203933|1628969|1629028|1629059,1,REG,2019,203518,-11.0,SG,Low Activity,-0.65,Anderson 2' Driving Reverse Layup (15 PTS) (Okobo 4 AST),PF,Movement Shooter,-1.41,1629059.0
Shot Chart Detail,21800085,531,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20181028,OKC,PHX,21800085531,20410,0,2037|2772|203584|203933|1629028,0,REG,2019,203518,-15.0,SG,Low Activity,-0.65,Warren 5' Driving Floating Bank Jump Shot (11 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800085,559,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20181028,OKC,PHX,21800085559,21550,0,2037|2199|2772|203584|203933,0,REG,2019,203518,-17.0,SG,Low Activity,-0.65,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800085,569,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20181028,OKC,PHX,21800085569,21990,0,2037|2199|2772|203584|203933,0,REG,2019,203518|1628390,-22.0,,,,,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800085,572,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20181028,OKC,PHX,21800085572,22360,0,2037|2199|2772|203584|203933,0,REG,2019,203518|203924,-24.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800085,581,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20181028,OKC,PHX,21800085581,22930,0,2037|2199|2772|203584|203933,1,REG,2019,203518|203924,-24.0,,,,,SG,Off Screen Shooter,-0.47,2199.0
Shot Chart Detail,21800085,666,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20181028,OKC,PHX,21800085666,26420,0,201583|203584|1628969|1629028|1629059,1,REG,2019,203518,-18.0,SG,Low Activity,-0.65,Okobo 27' 3PT Jump Shot (14 PTS) (Daniels 1 AST),PG,Primary Ball Handler,-1.96,203584.0
Shot Chart Detail,21800085,682,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181028,OKC,PHX,21800085682,26960,0,203584|203933|1626158|1628969|1629059,1,REG,2019,203518,-16.0,SG,Low Activity,-0.65,Bridges 1' Driving Layup (9 PTS) (Okobo 7 AST),SF,Athletic Finisher,-1.17,1629059.0
Shot Chart Detail,21800085,688,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181028,OKC,PHX,21800085688,27230,0,203584|203933|1626158|1628969|1629059,1,REG,2019,203518,-14.0,SG,Low Activity,-0.65,Warren 1' Cutting Dunk Shot (16 PTS) (Holmes 1 AST),SF,Slasher,-0.63,1626158.0
Shot Chart Detail,21800103,152,202340,Avery Bradley,1610612746,LA Clippers,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181030,OKC,LAC,21800103152,6910,0,101150|202340|203118|1626149|1628983,0,REG,2019,203518|202335,5.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800103,174,101150,Lou Williams,1610612746,LA Clippers,2,11,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20181030,OKC,LAC,21800103174,7470,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203518,11.0,SG,Low Activity,-0.65,Williams 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800103,195,101150,Lou Williams,1610612746,LA Clippers,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20181030,OKC,LAC,21800103195,8260,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203518,6.0,SG,Low Activity,-0.65,MISS Williams 13' Step Back Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800103,205,101150,Lou Williams,1610612746,LA Clippers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,211,1,0,20181030,OKC,LAC,21800103205,8880,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203518,2.0,SG,Low Activity,-0.65,MISS Williams 22' Pullup Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800103,271,202340,Avery Bradley,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20181030,OKC,LAC,21800103271,10900,0,101150|201976|202340|202699|1626149,0,REG,2019,203518,9.0,SG,Low Activity,-0.65,MISS Bradley 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800103,301,202699,Tobias Harris,1610612746,LA Clippers,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,1,20181030,OKC,LAC,21800103301,12260,0,101162|201568|201976|202340|202699,0,REG,2019,203518,7.0,SG,Low Activity,-0.65,Harris 10' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800103,545,1628462,Milos Teodosic,1610612746,LA Clippers,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20181030,OKC,LAC,21800103545,22380,0,101150|203118|1626246|1628462|1628983,1,REG,2019,203518,-15.0,SG,Low Activity,-0.65,Teodosic 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),PG,Secondary Ball Handler,-0.93,101150.0
Shot Chart Detail,21800111,180,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,20181101,CHA,OKC,21800111180,7740,0,2225|201587|203469|1628370|1628970,0,REG,2019,203518,0.0,SG,Low Activity,-0.65,Monk 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.67,
Shot Chart Detail,21800111,509,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,1,20181101,CHA,OKC,21800111509,20210,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203518,5.0,SG,Low Activity,-0.65,Monk 16' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.67,
Shot Chart Detail,21800111,567,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20181101,CHA,OKC,21800111567,21900,0,2225|101107|201587|1628370|1628970,1,REG,2019,203518,5.0,SG,Low Activity,-0.65,Monk 26' 3PT Pullup Jump Shot (13 PTS) (Parker 3 AST),SG,Movement Shooter,-0.67,2225.0
Shot Chart Detail,21800111,650,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181101,CHA,OKC,21800111650,26190,0,202689|203077|203087|203469|1628370,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Kidd-Gilchrist 1' Running Layup (8 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800111,705,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,182,1,1,20181101,CHA,OKC,21800111705,27930,0,201587|202689|203077|203087|203469,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Walker 20' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800111,708,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20181101,CHA,OKC,21800111708,28270,0,201587|202689|203077|203087|203469,0,REG,2019,203518,-4.0,SG,Low Activity,-0.65,MISS Walker 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800119,124,202322,John Wall,1610612764,Washington Wizards,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,63,1,0,20181102,WAS,OKC,21800119124,6020,0,101133|201145|202322|203085|1626162,0,REG,2019,203518,0.0,SG,Low Activity,-0.65,MISS Wall 12' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800119,140,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20181102,WAS,OKC,21800119140,6610,0,101133|201145|203085|203107|1626162,0,REG,2019,203518,-3.0,SG,Low Activity,-0.65,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800119,145,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20181102,WAS,OKC,21800119145,6800,0,101133|201145|203085|203107|1626162,0,REG,2019,203518,-3.0,SG,Low Activity,-0.65,MISS Oubre Jr. 6' Driving Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800119,199,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181102,WAS,OKC,21800119199,8850,0,201145|202322|202693|203085|1626162,0,REG,2019,203518,-10.0,SG,Low Activity,-0.65,Oubre Jr. 2' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.29,
Shot Chart Detail,21800119,298,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20181102,WAS,OKC,21800119298,12710,0,2730|202322|202693|203078|1626162,0,REG,2019,203518,-18.0,SG,Low Activity,-0.65,MISS Oubre Jr. 5' Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800119,303,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20181102,WAS,OKC,21800119303,12840,0,2730|202322|202693|203078|1626162,1,REG,2019,203518,-18.0,SG,Low Activity,-0.65,Oubre Jr. 8' Pullup Jump Shot (5 PTS) (Beal 4 AST),SF,Movement Shooter,-0.29,203078.0
