PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201587,Nicolas Batum,2180033847,Shot Chart Detail,21800338,47,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20181202,CHA,NOP,|101107|1626195|201587|202689|203087,0,REG,2019,201950|204025,,,
2225,Tony Parker,21800338312,Shot Chart Detail,21800338,312,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20181202,CHA,NOP,|1626163|1628970|202689|203087|2225,0,REG,2019,204025,PG,Point of Attack,-0.71
203087,Jeremy Lamb,21800338375,Shot Chart Detail,21800338,375,1610612766,Charlotte Hornets,3,10,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20181202,CHA,NOP,|1628970|201587|202687|202689|203087,0,REG,2019,204025,PG,Point of Attack,-0.71
203087,Jeremy Lamb,21800338388,Shot Chart Detail,21800338,388,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20181202,CHA,NOP,|1628970|201587|202687|202689|203087,0,REG,2019,204025,PG,Point of Attack,-0.71
202689,Kemba Walker,21800338405,Shot Chart Detail,21800338,405,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181202,CHA,NOP,|1628970|201587|202687|202689|203087,0,REG,2019,204025,PG,Point of Attack,-0.71
1626163,Frank Kaminsky,21800338420,Shot Chart Detail,21800338,420,1610612766,Charlotte Hornets,3,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,1,20181202,CHA,NOP,|1626163|1628984|202689|203077|203087,1,REG,2019,202703|204025,,,
202689,Kemba Walker,21800338430,Shot Chart Detail,21800338,430,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20181202,CHA,NOP,|1626163|1628984|202689|203077|203087,0,REG,2019,204025,PG,Point of Attack,-0.71
203077,Michael Kidd-Gilchrist,21800338444,Shot Chart Detail,21800338,444,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20181202,CHA,NOP,|1626163|1628984|202689|203077|203087,0,REG,2019,204025,PG,Point of Attack,-0.71
203077,Michael Kidd-Gilchrist,21800338539,Shot Chart Detail,21800338,539,1610612766,Charlotte Hornets,4,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181202,CHA,NOP,|1626163|1628984|203077|203087|2225,1,REG,2019,204025,PG,Point of Attack,-0.71
1628984,Devonte' Graham,21800338548,Shot Chart Detail,21800338,548,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20181202,CHA,NOP,|1626163|1628984|203077|203087|2225,0,REG,2019,204025,PG,Point of Attack,-0.71
1628970,Miles Bridges,21800338575,Shot Chart Detail,21800338,575,1610612766,Charlotte Hornets,4,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181202,CHA,NOP,|1626163|1628970|1628984|203087|2225,0,REG,2019,204025,PG,Point of Attack,-0.71
1628984,Devonte' Graham,21800338601,Shot Chart Detail,21800338,601,1610612766,Charlotte Hornets,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20181202,CHA,NOP,|1626163|1628970|1628984|202689|203087,1,REG,2019,204025,PG,Point of Attack,-0.71
1628984,Devonte' Graham,21800338626,Shot Chart Detail,21800338,626,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,0,20181202,CHA,NOP,|1626195|1628370|1628407|1628984|203077,0,REG,2019,204025,PG,Point of Attack,-0.71
202340,Avery Bradley,218003497,Shot Chart Detail,21800349,7,1610612746,LA Clippers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,174,1,1,20181203,NOP,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,204025,PG,Point of Attack,-0.71
1628983,Shai Gilgeous-Alexander,2180034945,Shot Chart Detail,21800349,45,1610612746,LA Clippers,1,7,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20181203,NOP,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,204025,PG,Point of Attack,-0.71
201976,Patrick Beverley,21800349240,Shot Chart Detail,21800349,240,1610612746,LA Clippers,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20181203,NOP,LAC,|101150|1626149|1627820|201568|201976,0,REG,2019,204025,PG,Point of Attack,-0.71
1628983,Shai Gilgeous-Alexander,21800349389,Shot Chart Detail,21800349,389,1610612746,LA Clippers,3,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20181203,NOP,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,204025,PG,Point of Attack,-0.71
1626159,Justise Winslow,2180044119,Shot Chart Detail,21800441,19,1610612748,Miami Heat,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20181216,NOP,MIA,|1626159|1626196|201949|202355|203585,1,REG,2019,203524|204025,,,
202355,Hassan Whiteside,2180044147,Shot Chart Detail,21800441,47,1610612748,Miami Heat,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20181216,NOP,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,203944|204025,,,
1626196,Josh Richardson,2180044151,Shot Chart Detail,21800441,51,1610612748,Miami Heat,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20181216,NOP,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,204025,PG,Point of Attack,-0.71
1626196,Josh Richardson,21800441390,Shot Chart Detail,21800441,390,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20181216,NOP,MIA,|1626196|201949|202355|203585|204020,0,REG,2019,204025,PG,Point of Attack,-0.71
1626196,Josh Richardson,21800441406,Shot Chart Detail,21800441,406,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,20181216,NOP,MIA,|1626196|201949|202355|203585|204020,1,REG,2019,204025,PG,Point of Attack,-0.71
203585,Rodney McGruder,21800441412,Shot Chart Detail,21800441,412,1610612748,Miami Heat,3,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,NOP,MIA,|1626196|201949|202355|203585|204020,0,REG,2019,204025,PG,Point of Attack,-0.71
202355,Hassan Whiteside,21800441431,Shot Chart Detail,21800441,431,1610612748,Miami Heat,3,5,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,NOP,MIA,|201949|202355|203585|204020|2548,0,REG,2019,204025,PG,Point of Attack,-0.71
1627741,Buddy Hield,2180049215,Shot Chart Detail,21800492,15,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20181223,SAC,NOP,|1626161|1627741|1628368|202357|202697,0,REG,2019,204025,PG,Point of Attack,-0.71
1627741,Buddy Hield,2180049232,Shot Chart Detail,21800492,32,1610612758,Sacramento Kings,1,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20181223,SAC,NOP,|1626161|1627741|1628368|202357|202697,0,REG,2019,204025,PG,Point of Attack,-0.71
1627812,Yogi Ferrell,21800492179,Shot Chart Detail,21800492,179,1610612758,Sacramento Kings,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181223,SAC,NOP,|1627812|1628382|1628385|201585|203992,0,REG,2019,1626143|204025,,,
203992,Bogdan Bogdanovic,21800492209,Shot Chart Detail,21800492,209,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20181223,SAC,NOP,|1626161|1627741|1628368|1628385|203992,0,REG,2019,203121|204025,,,
1627741,Buddy Hield,21800492249,Shot Chart Detail,21800492,249,1610612758,Sacramento Kings,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20181223,SAC,NOP,|1626161|1627741|1628368|202357|203992,1,REG,2019,204025,PG,Point of Attack,-0.71
1627741,Buddy Hield,21800492270,Shot Chart Detail,21800492,270,1610612758,Sacramento Kings,2,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181223,SAC,NOP,|1626161|1627741|1628368|202357|202697,1,REG,2019,204025,PG,Point of Attack,-0.71
1627741,Buddy Hield,21800492408,Shot Chart Detail,21800492,408,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20181223,SAC,NOP,|1626161|1627741|1628368|202357|202697,1,REG,2019,204025,PG,Point of Attack,-0.71
1628368,De'Aaron Fox,21800492479,Shot Chart Detail,21800492,479,1610612758,Sacramento Kings,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20181223,SAC,NOP,|1626161|1627741|1628368|202357|202697,0,REG,2019,204025,PG,Point of Attack,-0.71
1628368,De'Aaron Fox,21800492561,Shot Chart Detail,21800492,561,1610612758,Sacramento Kings,4,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20181223,SAC,NOP,|1626161|1627741|1628368|1628382|203992,0,REG,2019,204025,PG,Point of Attack,-0.71
203992,Bogdan Bogdanovic,21800492587,Shot Chart Detail,21800492,587,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20181223,SAC,NOP,|1626161|1627741|1628368|1628382|203992,0,REG,2019,204025,PG,Point of Attack,-0.71
1627741,Buddy Hield,21800492597,Shot Chart Detail,21800492,597,1610612758,Sacramento Kings,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20181223,SAC,NOP,|1626161|1627741|1628368|1628382|203992,1,REG,2019,204025,PG,Point of Attack,-0.71
1628368,De'Aaron Fox,21800492603,Shot Chart Detail,21800492,603,1610612758,Sacramento Kings,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20181223,SAC,NOP,|1626161|1627741|1628368|1628382|203992,0,REG,2019,203076|204025,,,
1628368,De'Aaron Fox,21800492616,Shot Chart Detail,21800492,616,1610612758,Sacramento Kings,4,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20181223,SAC,NOP,|1626161|1627741|1628368|1628382|203992,0,REG,2019,203076|204025,,,
202083,Wesley Matthews,2180050929,Shot Chart Detail,21800509,29,1610612742,Dallas Mavericks,1,9,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20181226,DAL,NOP,|1628467|1629029|201599|202083|203084,0,REG,2019,204025,PG,Point of Attack,-0.71
202083,Wesley Matthews,2180050958,Shot Chart Detail,21800509,58,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20181226,DAL,NOP,|1628467|1629029|201599|202083|203084,0,REG,2019,204025,PG,Point of Attack,-0.71
200826,J.J. Barea,21800509143,Shot Chart Detail,21800509,143,1610612742,Dallas Mavericks,1,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20181226,DAL,NOP,|1627827|1717|200826|203939|2734,0,REG,2019,204025,PG,Point of Attack,-0.71
202083,Wesley Matthews,21800509277,Shot Chart Detail,21800509,277,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,139,1,1,20181226,DAL,NOP,|1629029|200826|201599|202083|203084,1,REG,2019,204025,PG,Point of Attack,-0.71
201599,DeAndre Jordan,21800509427,Shot Chart Detail,21800509,427,1610612742,Dallas Mavericks,3,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181226,DAL,NOP,|1628467|1629029|201599|202083|203084,1,REG,2019,203944|204025,,,
200826,J.J. Barea,21800509473,Shot Chart Detail,21800509,473,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20181226,DAL,NOP,|1627827|1629029|200826|201599|203084,0,REG,2019,203076|204025,,,
1717,Dirk Nowitzki,21800509532,Shot Chart Detail,21800509,532,1610612742,Dallas Mavericks,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20181226,DAL,NOP,|1627827|1717|200826|203939|2734,1,REG,2019,204025,PG,Point of Attack,-0.71
2734,Devin Harris,21800509603,Shot Chart Detail,21800509,603,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20181226,DAL,NOP,|1627827|1628467|200826|203939|2734,0,REG,2019,204025,PG,Point of Attack,-0.71
2734,Devin Harris,21800509607,Shot Chart Detail,21800509,607,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20181226,DAL,NOP,|1627827|1628467|200826|203939|2734,0,REG,2019,204025,PG,Point of Attack,-0.71
2734,Devin Harris,21800509611,Shot Chart Detail,21800509,611,1610612742,Dallas Mavericks,4,6,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181226,DAL,NOP,|1627827|1628467|200826|203939|2734,1,REG,2019,204025,PG,Point of Attack,-0.71
203939,Dwight Powell,21800523238,Shot Chart Detail,21800523,238,1610612742,Dallas Mavericks,2,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,203944|204025,,,
1628372,Dennis Smith Jr.,21800523286,Shot Chart Detail,21800523,286,1610612742,Dallas Mavericks,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181228,NOP,DAL,|1628372|1628467|1629029|201599|203084,0,REG,2019,203121|204025,,,
