GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800033,13,2772,Trevor Ariza,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20181020,DEN,PHX,2180003313,450,0,2772|201583|203477|1626164|1629028,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800033,75,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20181020,DEN,PHX,2180003375,3670,0,2199|2772|203477|203933|1626164,0,REG,2019,203914|200794,-6.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800033,100,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20181020,DEN,PHX,21800033100,4590,0,2037|2199|2772|203933|1628367,1,REG,2019,200794,-10.0,PF,Helper,1.43,Warren 3PT Jump Shot (3 PTS) (Chandler 1 AST),SF,Slasher,-0.63,2199.0
Shot Chart Detail,21800033,258,201583,Ryan Anderson,1610612756,Phoenix Suns,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,1,20181020,DEN,PHX,21800033258,10400,0,2199|201583|203477|1626164|1628969,1,REG,2019,200794,-3.0,PF,Helper,1.43,Anderson 13' Pullup Jump Shot (8 PTS) (Booker 4 AST),PF,Movement Shooter,-1.41,1626164.0
Shot Chart Detail,21800033,264,201583,Ryan Anderson,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20181020,DEN,PHX,21800033264,11010,0,2199|201583|203477|1626164|1628969,0,REG,2019,200794,-5.0,PF,Helper,1.43,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,-1.41,
Shot Chart Detail,21800033,293,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,192,1,0,20181020,DEN,PHX,21800033293,11790,0,2037|2772|201583|203477|1626158,0,REG,2019,200794,-5.0,PF,Helper,1.43,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800033,335,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20181020,DEN,PHX,21800033335,13490,0,2772|203933|1626158|1626164|1628367,0,REG,2019,200794,-10.0,PF,Helper,1.43,MISS Warren 25' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800033,399,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,88,1,1,20181020,DEN,PHX,21800033399,15640,0,2772|201583|203477|1626164|1629028,1,REG,2019,200794,,PF,Helper,1.43,Canaan 22' Fadeaway Jumper (12 PTS) (Anderson 2 AST),PG,Primary Ball Handler,-1.44,201583.0
Shot Chart Detail,21800033,409,2772,Trevor Ariza,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20181020,DEN,PHX,21800033409,15970,0,2772|201583|203477|1626164|1629028,0,REG,2019,200794,-20.0,PF,Helper,1.43,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800033,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20181020,DEN,PHX,21800033462,18230,0,2199|2772|203477|203933|1626164,0,REG,2019,200794,-25.0,PF,Helper,1.43,MISS Booker 9' Floating Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800033,556,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20181020,DEN,PHX,21800033556,21950,0,203477|203933|1628367|1628969|1629028,0,REG,2019,200794,-13.0,PF,Helper,1.43,Millsap BLOCK (2 BLK),SF,Slasher,-0.63,
Shot Chart Detail,21800033,618,2772,Trevor Ariza,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20181020,DEN,PHX,21800033618,24240,0,2772|201583|1626164|1628367|1629028,0,REG,2019,200794,-12.0,PF,Helper,1.43,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800033,663,201583,Ryan Anderson,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20181020,DEN,PHX,21800033663,25870,0,2199|2772|201583|203477|1626164,0,REG,2019,200794,-22.0,PF,Helper,1.43,MISS Anderson 24' 3PT Jump Shot,PF,Movement Shooter,-1.41,
Shot Chart Detail,21800033,761,201583,Ryan Anderson,1610612756,Phoenix Suns,4,4,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181020,DEN,PHX,21800033761,26090,0,2199|2772|201583|203477|1626164,0,REG,2019,203999|200794,-22.0,,,,,PF,Movement Shooter,-1.41,
Shot Chart Detail,21800038,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20181021,DEN,GSW,2180003815,420,0,201142|201939|202691|203110|1627745,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800038,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,1,20181021,DEN,GSW,2180003832,1190,0,201142|201939|202691|203110|1627745,1,REG,2019,200794,-2.0,PF,Helper,1.43,Thompson 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.07,1627745.0
Shot Chart Detail,21800038,50,1627745,Damian Jones,1610612744,Golden State Warriors,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181021,DEN,GSW,2180003850,2160,0,201142|201939|202691|203110|1627745,1,REG,2019,200794,3.0,PF,Helper,1.43,Jones 1' Layup (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-1.73,201939.0
Shot Chart Detail,21800038,67,203110,Draymond Green,1610612744,Golden State Warriors,1,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,110,1,1,20181021,DEN,GSW,2180003867,3020,0,201142|201939|202691|203110|1627745,1,REG,2019,200794,2.0,PF,Helper,1.43,Green 13' Floating Jump Shot (2 PTS) (Curry 3 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,21800038,99,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181021,DEN,GSW,2180003899,4220,0,201142|201939|202691|1626172|1627745,0,REG,2019,200794,,PF,Helper,1.43,Looney 1' Putback Dunk (2 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,21800038,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20181021,DEN,GSW,21800038295,11280,0,2738|201142|201939|1626172|1628395,1,REG,2019,1627750|200794,,,,,,PG,Primary Ball Handler,4.7,1626172.0
Shot Chart Detail,21800038,360,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181021,DEN,GSW,21800038360,13700,0,2738|201142|201939|202691|1626172,1,REG,2019,200794,3.0,PF,Helper,1.43,Looney 2' Layup (6 PTS) (Durant 3 AST),C,Roll + Cut Big,0.93,201142.0
Shot Chart Detail,21800038,388,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20181021,DEN,GSW,21800038388,14380,0,201142|201939|201973|202691|1626188,0,REG,2019,200794,2.0,PF,Helper,1.43,Millsap BLOCK (1 BLK),SF,Shot Creator,4.01,
Shot Chart Detail,21800038,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,20181021,DEN,GSW,21800038426,15710,0,201142|201939|202691|203110|1627745,0,REG,2019,200794,2.0,PF,Helper,1.43,Thompson 16' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800038,431,203110,Draymond Green,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20181021,DEN,GSW,21800038431,16090,0,201142|201939|202691|203110|1627745,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800038,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20181021,DEN,GSW,21800038438,16640,0,201142|201939|202691|203110|1627745,0,REG,2019,200794,2.0,PF,Helper,1.43,Curry 4' Running Finger Roll Layup (14 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800038,464,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20181021,DEN,GSW,21800038464,17750,0,201142|201939|202691|203110|1627745,1,REG,2019,200794,,PF,Helper,1.43,Durant 2' Driving Dunk (15 PTS) (Curry 5 AST),SF,Shot Creator,4.01,201939.0
Shot Chart Detail,21800038,470,1627745,Damian Jones,1610612744,Golden State Warriors,3,5,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181021,DEN,GSW,21800038470,18070,0,201142|201939|202691|1626172|1627745,0,REG,2019,200794,,PF,Helper,1.43,Jones 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800038,637,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181021,DEN,GSW,21800038637,25710,0,201142|201939|202691|203110|1627745,1,REG,2019,200794,-4.0,PF,Helper,1.43,Thompson 2' Cutting Dunk Shot (13 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800038,674,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20181021,DEN,GSW,21800038674,27560,0,2738|201142|201939|202691|203110,0,REG,2019,200794,-2.0,PF,Helper,1.43,Curry 11' Driving Floating Bank Jump Shot (30 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800051,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,215,1,0,20181023,DEN,SAC,2180005121,810,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Fox 24' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800051,26,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20181023,DEN,SAC,2180005126,1110,0,202357|202697|1626161|1627741|1628368,1,REG,2019,200794,-0.0,PF,Helper,1.43,Bjelica 3' Driving Finger Roll Layup (2 PTS) (Fox 1 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800051,32,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20181023,DEN,SAC,2180005132,1410,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Bjelica 3PT Step Back Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800051,225,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181023,DEN,SAC,21800051225,10310,0,1626161|1627812|1628368|1628382|1628963,1,REG,2019,200794|1628470,-11.0,,,,,C,Post Scorer,-0.12,1628382.0
Shot Chart Detail,21800051,236,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20181023,DEN,SAC,21800051236,10690,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,200794,-8.0,PF,Helper,1.43,Bjelica 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800051,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181023,DEN,SAC,21800051281,12810,0,202357|202697|1627741|1628368|1628385,1,REG,2019,200794,-9.0,PF,Helper,1.43,Fox 2' Cutting Layup Shot (3 PTS) (Shumpert 2 AST),PG,Slasher,1.15,202697.0
Shot Chart Detail,21800051,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,186,1,0,20181023,DEN,SAC,21800051365,16100,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200794,-17.0,PF,Helper,1.43,MISS Fox 19' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800051,394,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20181023,DEN,SAC,21800051394,17380,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,200794,-22.0,PF,Helper,1.43,Bagley III 2' Finger Roll Layup (9 PTS) (Cauley-Stein 3 AST),PF,Shot Creator,0.07,1626161.0
Shot Chart Detail,21800051,410,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20181023,DEN,SAC,21800051410,17940,0,1626161|1627741|1628382|1628412|1628963,0,REG,2019,1627750|200794,-23.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800051,413,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181023,DEN,SAC,21800051413,17980,0,1626161|1627741|1628382|1628412|1628963,0,REG,2019,200794,-23.0,PF,Helper,1.43,MISS Hield 2' Reverse Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800051,456,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181023,DEN,SAC,21800051456,19850,0,1627741|1628382|1628385|1628412|1628963,1,REG,2019,200794,-19.0,PF,Helper,1.43,Bagley III 2' Layup (13 PTS) (Mason 4 AST),PF,Shot Creator,0.07,1628412.0
Shot Chart Detail,21800066,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181025,LAL,DEN,2180006620,670,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794,-1.0,PF,Helper,1.43,James 2' Running Layup (2 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800066,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20181025,LAL,DEN,2180006635,1350,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200794,2.0,PF,Helper,1.43,Kuzma 24' 3PT Jump Shot (3 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800066,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20181025,LAL,DEN,2180006681,3690,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS James 3PT Step Back Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800066,111,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181025,LAL,DEN,21800066111,4800,0,202362|203484|1628366|1628398|1629140,0,REG,2019,200794,-4.0,PF,Helper,1.43,MISS Hart 2' Reverse Layup,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800066,273,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20181025,LAL,DEN,21800066273,11000,0,2544|203484|1628398|1628404|1629140,0,REG,2019,203999|200794,,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800066,285,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181025,LAL,DEN,21800066285,11370,0,203484|1628366|1628398|1628404|1629140,0,REG,2019,203914|200794,1.0,,,,,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800066,294,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20181025,LAL,DEN,21800066294,11880,0,203484|1628366|1628398|1628404|1629140,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800066,325,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20181025,LAL,DEN,21800066325,13020,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794|1628470,-4.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800066,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181025,LAL,DEN,21800066328,13070,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200794,-2.0,PF,Helper,1.43,James 1' Finger Roll Layup (14 PTS) (Ball 3 AST),SF,Shot Creator,4.07,1628366.0
Shot Chart Detail,21800066,373,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20181025,LAL,DEN,21800066373,15070,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203999|200794,4.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800066,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181025,LAL,DEN,21800066382,15760,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200794,1.0,PF,Helper,1.43,McGee 1' Cutting Layup Shot (11 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.37,1628366.0
Shot Chart Detail,21800066,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181025,LAL,DEN,21800066386,16030,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794,1.0,PF,Helper,1.43,Kuzma 2' Driving Layup (14 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800066,396,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20181025,LAL,DEN,21800066396,16640,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200794,0.0,PF,Helper,1.43,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
