PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,21800365522,Shot Chart Detail,21800365,522,1610612738,Boston Celtics,4,9,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20181206,BOS,NYK,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.65
1626179,Terry Rozier,21800365592,Shot Chart Detail,21800365,592,1610612738,Boston Celtics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20181206,BOS,NYK,|1626179|201143|202681|202694|203935,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.6
202954,Brad Wanamaker,21800365643,Shot Chart Detail,21800365,643,1610612738,Boston Celtics,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20181206,BOS,NYK,|1626179|1627759|1627824|1628400|202954,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Secondary Ball Handler,-0.24
201162,Jared Dudley,21800382178,Shot Chart Detail,21800382,178,1610612751,Brooklyn Nets,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181208,NYK,BKN,|1626156|1629066|201162|201960|202334,0,REG,2019,1629019|1628422,,,,PF,Stationary Shooter,-1.25
203459,Allen Crabbe,21800382334,Shot Chart Detail,21800382,334,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,20181208,NYK,BKN,|1626178|1628386|203459|203915|203925,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-1.7
203915,Spencer Dinwiddie,21800382477,Shot Chart Detail,21800382,477,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20181208,NYK,BKN,|1626156|1629066|201960|202334|203915,0,REG,2019,1629019|1628422,,,,PG,Shot Creator,1.22
202334,Ed Davis,21800382479,Shot Chart Detail,21800382,479,1610612751,Brooklyn Nets,3,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,NYK,BKN,|1626156|1629066|201960|202334|203915,0,REG,2019,1628422|1629011,,,,C,Roll + Cut Big,-0.91
1626156,D'Angelo Russell,21800382482,Shot Chart Detail,21800382,482,1610612751,Brooklyn Nets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20181208,NYK,BKN,|1626156|1629066|201960|202334|203915,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800382535,Shot Chart Detail,21800382,535,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20181208,NYK,BKN,|1626156|1629066|201960|202334|203915,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,1.79
203915,Spencer Dinwiddie,21800382632,Shot Chart Detail,21800382,632,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,177,1,0,20181208,NYK,BKN,|1626178|201960|203459|203915|203925,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,1.22
1628370,Malik Monk,21800389160,Shot Chart Detail,21800389,160,1610612766,Charlotte Hornets,2,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.67
1626163,Frank Kaminsky,21800389165,Shot Chart Detail,21800389,165,1610612766,Charlotte Hornets,2,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,1,REG,2019,1628422|1628995,,,,C,Stretch Big,0.71
1628370,Malik Monk,21800389174,Shot Chart Detail,21800389,174,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.67
203077,Michael Kidd-Gilchrist,21800389179,Shot Chart Detail,21800389,179,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-1.14
1628370,Malik Monk,21800389190,Shot Chart Detail,21800389,190,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.67
1628970,Miles Bridges,21800389222,Shot Chart Detail,21800389,222,1610612766,Charlotte Hornets,2,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181209,NYK,CHA,|101107|1628370|1628970|202689|203469,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.67
203087,Jeremy Lamb,21800389421,Shot Chart Detail,21800389,421,1610612766,Charlotte Hornets,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20181209,NYK,CHA,|1628970|202689|203077|203087|203469,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,0.86
1628370,Malik Monk,21800389493,Shot Chart Detail,21800389,493,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628422|203943,,,,SG,Movement Shooter,-0.67
1626195,Willy Hernangomez,21800389597,Shot Chart Detail,21800389,597,1610612766,Charlotte Hornets,4,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181209,NYK,CHA,|1626195|1628370|1628984|201587|203077,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,0.56
203903,Jordan Clarkson,21800406133,Shot Chart Detail,21800406,133,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20181212,CLE,NYK,|1626204|1627883|1628021|203521|203903,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.02
1628021,David Nwaba,21800406144,Shot Chart Detail,21800406,144,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20181212,CLE,NYK,|1626204|1627883|1628021|203521|203903,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-1.13
1627883,Jalen Jones,21800406157,Shot Chart Detail,21800406,157,1610612739,Cleveland Cavaliers,1,0,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20181212,CLE,NYK,|1626204|1627883|1628021|203521|203903,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-1.23
1627883,Jalen Jones,21800406159,Shot Chart Detail,21800406,159,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,CLE,NYK,|1626204|1627883|1628021|203521|203903,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-1.23
203521,Matthew Dellavedova,21800406447,Shot Chart Detail,21800406,447,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20181212,CLE,NYK,|1626204|1628021|1628417|203521|203903,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.44
203488,Mike Muscala,21800457139,Shot Chart Detail,21800457,139,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,PHI,NYK,|1627788|200755|203488|203954|204456,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-1.26
200755,JJ Redick,21800457147,Shot Chart Detail,21800457,147,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-24,182,1,1,20181219,PHI,NYK,|1627788|200755|203488|203954|204456,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800457178,Shot Chart Detail,21800457,178,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181219,PHI,NYK,|200755|201163|202710|203954|204456,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800457506,Shot Chart Detail,21800457,506,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20181219,PHI,NYK,|1627788|200755|203488|203954|204456,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.15
202710,Jimmy Butler,21800457562,Shot Chart Detail,21800457,562,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181219,PHI,NYK,|1627732|1629013|201163|202710|203488,1,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Shot Creator,1.95
203145,Kent Bazemore,21800472204,Shot Chart Detail,21800472,204,1610612737,Atlanta Hawks,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628422|202498,,,,SG,Secondary Ball Handler,-1.65
1628425,Sterling Brown,21800497126,Shot Chart Detail,21800497,126,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181225,NYK,MIL,|1627748|1627763|1628391|1628425|201588,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-1.06
1627748,Thon Maker,21800497196,Shot Chart Detail,21800497,196,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20181225,NYK,MIL,|1627748|1627763|201588|203503|203507,1,REG,2019,1628422,SG,Chaser,-1.78,C-PF,Athletic Finisher,-1.44
1627763,Malcolm Brogdon,21800497520,Shot Chart Detail,21800497,520,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181225,NYK,MIL,|1627748|1627763|1628391|1628425|201588,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800497546,Shot Chart Detail,21800497,546,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20181225,NYK,MIL,|1627748|1627763|1628391|203114|203503,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,1.3
203114,Khris Middleton,21800513115,Shot Chart Detail,21800513,115,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20181227,MIL,NYK,|1627748|1628391|1628425|201588|203114,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,1.3
203114,Khris Middleton,21800513152,Shot Chart Detail,21800513,152,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-147,374,1,0,20181227,MIL,NYK,|1627748|1628391|1628425|201588|203114,0,REG,2019,1628422|1628373,,,,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800513181,Shot Chart Detail,21800513,181,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181227,MIL,NYK,|1627748|1627763|201588|203503|203507,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800513287,Shot Chart Detail,21800513,287,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181227,MIL,NYK,|1627763|1628391|201572|202339|203114,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,1.3
1628425,Sterling Brown,21800513311,Shot Chart Detail,21800513,311,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20181227,MIL,NYK,|1628391|1628425|201588|203114|203507,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-1.06
203114,Khris Middleton,21800513410,Shot Chart Detail,21800513,410,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20181227,MIL,NYK,|1628391|1628425|201572|201588|203114,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800513543,Shot Chart Detail,21800513,543,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181227,MIL,NYK,|1627748|1627763|202339|203503|203507,0,REG,2019,1628422|1628373|1628436,,,,PF,Shot Creator,4.33
203503,Tony Snell,21800513551,Shot Chart Detail,21800513,551,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,1,20181227,MIL,NYK,|1627748|1627763|202339|203503|203507,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Movement Shooter,-0.6
2594,Kyle Korver,21800532150,Shot Chart Detail,21800532,150,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20181229,UTA,NYK,|200757|202324|203526|204060|2594,0,REG,2019,1628422,SG,Chaser,-1.78,SG-PF,Off Screen Shooter,0.03
1628378,Donovan Mitchell,21800532272,Shot Chart Detail,21800532,272,1610612762,Utah Jazz,2,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.0
203497,Rudy Gobert,21800532276,Shot Chart Detail,21800532,276,1610612762,Utah Jazz,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,1,REG,2019,203501|1628422,,,,C,Roll + Cut Big,1.17
1628378,Donovan Mitchell,21800532293,Shot Chart Detail,21800532,293,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800532307,Shot Chart Detail,21800532,307,1610612762,Utah Jazz,2,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20181229,UTA,NYK,|1626220|1628378|203497|203957|2594,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.0
202324,Derrick Favors,21800532449,Shot Chart Detail,21800532,449,1610612762,Utah Jazz,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181229,UTA,NYK,|1628378|200757|202324|203526|2594,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,0.87
204060,Joe Ingles,21800532506,Shot Chart Detail,21800532,506,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20181229,UTA,NYK,|1626220|200757|202324|203526|204060,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Secondary Ball Handler,0.61
200757,Thabo Sefolosha,21800532515,Shot Chart Detail,21800532,515,1610612762,Utah Jazz,4,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20181229,UTA,NYK,|1626220|200757|202324|203526|204060,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-1.63
1627736,Malik Beasley,21800551118,Shot Chart Detail,21800551,118,1610612743,Denver Nuggets,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20190101,DEN,NYK,|1627736|1628420|200794|203486|203914,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,0.28
203914,Gary Harris,21800551129,Shot Chart Detail,21800551,129,1610612743,Denver Nuggets,1,2,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20190101,DEN,NYK,|1627736|1628420|200794|203486|203914,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.15
203914,Gary Harris,21800551183,Shot Chart Detail,21800551,183,1610612743,Denver Nuggets,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20190101,DEN,NYK,|1626168|1627736|1628420|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.15
203486,Mason Plumlee,21800551507,Shot Chart Detail,21800551,507,1610612743,Denver Nuggets,4,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190101,DEN,NYK,|1627736|1628420|200794|203486|203914,1,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,-0.35
1628366,Lonzo Ball,21800574109,Shot Chart Detail,21800574,109,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190104,LAL,NYK,|1627826|1628366|1628404|202362|203484,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.92
203484,Kentavious Caldwell-Pope,21800574146,Shot Chart Detail,21800574,146,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20190104,LAL,NYK,|1627826|1628404|1629004|202362|203484,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.06
1627742,Brandon Ingram,21800574191,Shot Chart Detail,21800574,191,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190104,LAL,NYK,|1627742|1629004|201563|202362|2199,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,-0.42
201563,Michael Beasley,21800574253,Shot Chart Detail,21800574,253,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190104,LAL,NYK,|1627742|201563|202362|203484|2199,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,-0.06
201580,JaVale McGee,21800574293,Shot Chart Detail,21800574,293,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190104,LAL,NYK,|1628366|1628404|201563|201580|203484,0,REG,2019,1628422|1628436,,,,C,Roll + Cut Big,-0.37
203484,Kentavious Caldwell-Pope,21800574455,Shot Chart Detail,21800574,455,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20190104,LAL,NYK,|1627742|1628404|201580|202362|203484,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.06
1627742,Brandon Ingram,21800574482,Shot Chart Detail,21800574,482,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190104,LAL,NYK,|1627742|1627826|1628404|1629004|202362,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,-0.42
1627826,Ivica Zubac,21800574502,Shot Chart Detail,21800574,502,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190104,LAL,NYK,|1627742|1627826|1628404|1629004|202362,1,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,-1.24
1629004,Svi Mykhailiuk,21800574535,Shot Chart Detail,21800574,535,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20190104,LAL,NYK,|1628366|1628404|1629004|202362|2199,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Off Screen Shooter,-1.36
1629004,Svi Mykhailiuk,21800574537,Shot Chart Detail,21800574,537,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20190104,LAL,NYK,|1628366|1628404|1629004|202362|2199,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Off Screen Shooter,-1.36
203484,Kentavious Caldwell-Pope,21800574581,Shot Chart Detail,21800574,581,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20190104,LAL,NYK,|1628366|1628404|202362|203484|2199,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.06
1628380,Zach Collins,21800597164,Shot Chart Detail,21800597,164,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20190107,POR,NYK,|1627774|1628380|202323|203086|203552,0,REG,2019,1628422|1626209,,,,C,Versatile Big,-1.68
1627774,Jake Layman,21800597220,Shot Chart Detail,21800597,220,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190107,POR,NYK,|1627774|1628380|203086|203468|203552,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-1.12
203081,Damian Lillard,21800597404,Shot Chart Detail,21800597,404,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190107,POR,NYK,|1627774|202329|203081|203086|203468,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,5.17
202329,Al-Farouq Aminu,21800597413,Shot Chart Detail,21800597,413,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190107,POR,NYK,|1627774|202329|203081|203086|203468,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-0.14
203086,Meyers Leonard,21800597418,Shot Chart Detail,21800597,418,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190107,POR,NYK,|1627774|202329|203081|203086|203468,0,REG,2019,1628422,SG,Chaser,-1.78,C,Stretch Big,-0.56
203086,Meyers Leonard,21800597438,Shot Chart Detail,21800597,438,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,72,1,1,20190107,POR,NYK,|202323|202329|203081|203086|203552,0,REG,2019,1628422,SG,Chaser,-1.78,C,Stretch Big,-0.56
203081,Damian Lillard,21800597444,Shot Chart Detail,21800597,444,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,0,20190107,POR,NYK,|202323|202329|203081|203086|203552,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,5.17
202323,Evan Turner,21800597453,Shot Chart Detail,21800597,453,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190107,POR,NYK,|202323|202329|203081|203086|203552,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,-0.65
203468,CJ McCollum,21800597491,Shot Chart Detail,21800597,491,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190107,POR,NYK,|1628380|202323|203086|203468|203552,0,REG,2019,1629019|1628422,,,,SG,Primary Ball Handler,1.63
203552,Seth Curry,21800597538,Shot Chart Detail,21800597,538,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20190107,POR,NYK,|1627774|1628380|203086|203468|203552,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-0.78
1628035,Alfonzo McKinnie,21800605184,Shot Chart Detail,21800605,184,1610612744,Golden State Warriors,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20190108,GSW,NYK,|1628035|201939|201973|203110|2738,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.94
2738,Andre Iguodala,21800605194,Shot Chart Detail,21800605,194,1610612744,Golden State Warriors,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190108,GSW,NYK,|1628035|201939|201973|203110|2738,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,0.02
