PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628963,Marvin Bagley III,21800011520,Shot Chart Detail,21800011,520,1610612758,Sacramento Kings,4,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181017,SAC,UTA,|1626161|1628368|1628382|1628963|202697,0,REG,2019,202324|201937,,,
1626161,Willie Cauley-Stein,21800011522,Shot Chart Detail,21800011,522,1610612758,Sacramento Kings,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181017,SAC,UTA,|1626161|1628368|1628382|1628963|202697,0,REG,2019,202324,C,Anchor Big,2.1
1628963,Marvin Bagley III,21800011530,Shot Chart Detail,21800011,530,1610612758,Sacramento Kings,4,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20181017,SAC,UTA,|1626161|1628368|1628382|1628963|202697,0,REG,2019,202324,C,Anchor Big,2.1
202357,Nemanja Bjelica,21800011544,Shot Chart Detail,21800011,544,1610612758,Sacramento Kings,4,7,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,1,20181017,SAC,UTA,|1626161|1628368|1628382|202357|202697,1,REG,2019,202324,C,Anchor Big,2.1
203110,Draymond Green,2180002419,Shot Chart Detail,21800024,19,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20181019,UTA,GSW,|1627745|201142|201939|202691|203110,0,REG,2019,202324,C,Anchor Big,2.1
203110,Draymond Green,21800024188,Shot Chart Detail,21800024,188,1610612744,Golden State Warriors,2,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20181019,UTA,GSW,|1628035|201973|202691|203110|2733,0,REG,2019,202324,C,Anchor Big,2.1
201142,Kevin Durant,21800024381,Shot Chart Detail,21800024,381,1610612744,Golden State Warriors,3,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20181019,UTA,GSW,|1627745|201142|201939|202691|203110,0,REG,2019,201937|202324,,,
202691,Klay Thompson,21800024412,Shot Chart Detail,21800024,412,1610612744,Golden State Warriors,3,7,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20181019,UTA,GSW,|1627745|201142|201939|202691|203110,1,REG,2019,202324,C,Anchor Big,2.1
201973,Jonas Jerebko,21800024492,Shot Chart Detail,21800024,492,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20181019,UTA,GSW,|1626172|1628035|201939|201973|2733,0,REG,2019,202324,C,Anchor Big,2.1
201939,Stephen Curry,21800024494,Shot Chart Detail,21800024,494,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20181019,UTA,GSW,|1626172|1628035|201939|201973|2733,1,REG,2019,202324,C,Anchor Big,2.1
201939,Stephen Curry,21800024501,Shot Chart Detail,21800024,501,1610612744,Golden State Warriors,3,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-46,233,1,0,20181019,UTA,GSW,|1626172|1628035|201939|201973|2733,0,REG,2019,203957|202324,,,
1626172,Kevon Looney,21800024562,Shot Chart Detail,21800024,562,1610612744,Golden State Warriors,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20181019,UTA,GSW,|1626172|201142|202691|203110|2733,0,REG,2019,1627777|202324,,,
1628991,Jaren Jackson Jr.,2180004513,Shot Chart Detail,21800045,13,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181022,UTA,MEM,|1628991|201144|201188|202066|202718,1,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,2180004522,Shot Chart Detail,21800045,22,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20181022,UTA,MEM,|1628991|201144|201188|202066|202718,0,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,2180004543,Shot Chart Detail,21800045,43,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20181022,UTA,MEM,|1628991|201144|201188|202066|202718,0,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,2180004548,Shot Chart Detail,21800045,48,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20181022,UTA,MEM,|1628991|201144|201188|202066|202718,0,REG,2019,202324,C,Anchor Big,2.1
1628415,Dillon Brooks,21800045123,Shot Chart Detail,21800045,123,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-31,140,1,0,20181022,UTA,MEM,|1627782|1628415|201188|202714|203937,0,REG,2019,202324|204060,,,
1628991,Jaren Jackson Jr.,21800045168,Shot Chart Detail,21800045,168,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181022,UTA,MEM,|1627782|1628415|1628991|201144|201956,1,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,21800045180,Shot Chart Detail,21800045,180,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20181022,UTA,MEM,|1627782|1628415|1628991|201144|201956,0,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,21800045193,Shot Chart Detail,21800045,193,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20181022,UTA,MEM,|1627782|1628415|1628991|201144|201956,0,REG,2019,202324,C,Anchor Big,2.1
201144,Mike Conley,21800045465,Shot Chart Detail,21800045,465,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181022,UTA,MEM,|1627782|1628991|201144|202714|203937,0,REG,2019,203957|202324,,,
201144,Mike Conley,21800045488,Shot Chart Detail,21800045,488,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20181022,UTA,MEM,|1627782|1628415|1628991|201144|202714,0,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,21800045501,Shot Chart Detail,21800045,501,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20181022,UTA,MEM,|1628991|201144|201956|202066|202714,0,REG,2019,202324,C,Anchor Big,2.1
202714,Shelvin Mack,21800045528,Shot Chart Detail,21800045,528,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20181022,UTA,MEM,|201188|201956|202066|202714|203937,0,REG,2019,202324|1628378,,,
201188,Marc Gasol,21800045532,Shot Chart Detail,21800045,532,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,231,1,0,20181022,UTA,MEM,|201188|201956|202066|202714|203937,0,REG,2019,202324,C,Anchor Big,2.1
202714,Shelvin Mack,21800045549,Shot Chart Detail,21800045,549,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20181022,UTA,MEM,|1627782|201188|202066|202714|203937,0,REG,2019,202324,C,Anchor Big,2.1
200782,P.J. Tucker,2180005730,Shot Chart Detail,21800057,30,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20181024,HOU,UTA,|200782|201569|201935|203487|203991,0,REG,2019,202324,C,Anchor Big,2.1
201569,Eric Gordon,21800057182,Shot Chart Detail,21800057,182,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20181024,HOU,UTA,|101123|200782|201569|203487|2546,0,REG,2019,202324,C,Anchor Big,2.1
2546,Carmelo Anthony,21800057186,Shot Chart Detail,21800057,186,1610612745,Houston Rockets,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20181024,HOU,UTA,|101123|200782|201569|203487|2546,0,REG,2019,202324,C,Anchor Big,2.1
203991,Clint Capela,21800057225,Shot Chart Detail,21800057,225,1610612745,Houston Rockets,2,8,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20181024,HOU,UTA,|1629109|200782|201569|203487|203991,0,REG,2019,202324,C,Anchor Big,2.1
201935,James Harden,21800057336,Shot Chart Detail,21800057,336,1610612745,Houston Rockets,2,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181024,HOU,UTA,|200782|201569|201935|203991|2546,0,REG,2019,202324,C,Anchor Big,2.1
200782,P.J. Tucker,21800057378,Shot Chart Detail,21800057,378,1610612745,Houston Rockets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20181024,HOU,UTA,|200782|201569|201935|203991|2546,0,REG,2019,202324,C,Anchor Big,2.1
2546,Carmelo Anthony,21800057392,Shot Chart Detail,21800057,392,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20181024,HOU,UTA,|200782|201569|201935|203991|2546,0,REG,2019,202324|201937,,,
201935,James Harden,21800057435,Shot Chart Detail,21800057,435,1610612745,Houston Rockets,3,5,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20181024,HOU,UTA,|101123|200782|201935|203487|2546,0,REG,2019,202324,C,Anchor Big,2.1
201935,James Harden,21800057439,Shot Chart Detail,21800057,439,1610612745,Houston Rockets,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20181024,HOU,UTA,|101123|200782|201935|203487|2546,1,REG,2019,202324,C,Anchor Big,2.1
2546,Carmelo Anthony,21800057525,Shot Chart Detail,21800057,525,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,70,1,0,20181024,HOU,UTA,|101123|201569|203487|203991|2546,0,REG,2019,202324,C,Anchor Big,2.1
202703,Nikola Mirotic,21800075144,Shot Chart Detail,21800075,144,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181027,NOP,UTA,|201950|202325|202703|203524|203546,1,REG,2019,202324,C,Anchor Big,2.1
1626143,Jahlil Okafor,21800075163,Shot Chart Detail,21800075,163,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20181027,NOP,UTA,|1626143|201950|202325|203524|203546,0,REG,2019,202324,C,Anchor Big,2.1
1626143,Jahlil Okafor,21800075172,Shot Chart Detail,21800075,172,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181027,NOP,UTA,|1626143|1628402|202325|203524|203546,0,REG,2019,202324,C,Anchor Big,2.1
1626143,Jahlil Okafor,21800075174,Shot Chart Detail,21800075,174,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20181027,NOP,UTA,|1626143|1628402|202325|203524|203546,0,REG,2019,202324,C,Anchor Big,2.1
203524,Solomon Hill,21800075180,Shot Chart Detail,21800075,180,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20181027,NOP,UTA,|1626143|1628402|202325|203524|203546,0,REG,2019,202324,C,Anchor Big,2.1
1626143,Jahlil Okafor,21800075187,Shot Chart Detail,21800075,187,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20181027,NOP,UTA,|1626143|1628402|202325|203524|203546,0,REG,2019,202324,C,Anchor Big,2.1
203524,Solomon Hill,21800075201,Shot Chart Detail,21800075,201,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20181027,NOP,UTA,|1626143|1628402|202325|203524|203546,0,REG,2019,202324,C,Anchor Big,2.1
203944,Julius Randle,21800075217,Shot Chart Detail,21800075,217,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20181027,NOP,UTA,|1628402|201950|202325|203524|203944,0,REG,2019,202324,C,Anchor Big,2.1
203944,Julius Randle,21800075225,Shot Chart Detail,21800075,225,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,1,20181027,NOP,UTA,|1628402|201950|202325|203524|203944,0,REG,2019,202324,C,Anchor Big,2.1
202703,Nikola Mirotic,21800075368,Shot Chart Detail,21800075,368,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20181027,NOP,UTA,|201950|202703|202734|203546|203944,0,REG,2019,202324|201937,,,
202703,Nikola Mirotic,21800075387,Shot Chart Detail,21800075,387,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20181027,NOP,UTA,|201950|202703|202734|203546|203944,0,REG,2019,202324,C,Anchor Big,2.1
201950,Jrue Holiday,21800075389,Shot Chart Detail,21800075,389,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20181027,NOP,UTA,|201950|202703|202734|203546|203944,0,REG,2019,202324|204060,,,
202703,Nikola Mirotic,21800075405,Shot Chart Detail,21800075,405,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20181027,NOP,UTA,|201950|202703|202734|203546|203944,0,REG,2019,202324,C,Anchor Big,2.1
1626143,Jahlil Okafor,21800075527,Shot Chart Detail,21800075,527,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20181027,NOP,UTA,|1626143|1628402|1629026|203524|204025,0,REG,2019,202324|202692,,,
201565,Derrick Rose,2180010714,Shot Chart Detail,21800107,14,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20181031,MIN,UTA,|1626157|1629006|201565|201959|203952,0,REG,2019,202324,C,Anchor Big,2.1
1626157,Karl-Anthony Towns,21800107123,Shot Chart Detail,21800107,123,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181031,MIN,UTA,|1626157|1629006|201565|201959|203263,1,REG,2019,202324|203109,,,
201565,Derrick Rose,21800107327,Shot Chart Detail,21800107,327,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20181031,MIN,UTA,|1626157|1629006|201229|201565|203952,0,REG,2019,202324|201937,,,
201565,Derrick Rose,21800107356,Shot Chart Detail,21800107,356,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,20181031,MIN,UTA,|1626157|1629006|201565|201959|203952,0,REG,2019,202324,C,Anchor Big,2.1
201565,Derrick Rose,21800107359,Shot Chart Detail,21800107,359,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181031,MIN,UTA,|1626157|1629006|201565|201959|203952,0,REG,2019,202324,C,Anchor Big,2.1
1626157,Karl-Anthony Towns,21800107362,Shot Chart Detail,21800107,362,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20181031,MIN,UTA,|1626157|1629006|201565|201959|203952,0,REG,2019,202324,C,Anchor Big,2.1
201959,Taj Gibson,21800107384,Shot Chart Detail,21800107,384,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181031,MIN,UTA,|1626157|1629006|201565|201959|203952,0,REG,2019,202324,C,Anchor Big,2.1
203952,Andrew Wiggins,21800107389,Shot Chart Detail,21800107,389,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20181031,MIN,UTA,|1626157|1629006|201565|201959|203952,0,REG,2019,202324,C,Anchor Big,2.1
201565,Derrick Rose,21800107398,Shot Chart Detail,21800107,398,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,177,1,1,20181031,MIN,UTA,|1626157|1629006|201565|201959|203952,0,REG,2019,202324,C,Anchor Big,2.1
201565,Derrick Rose,21800107400,Shot Chart Detail,21800107,400,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,0,20181031,MIN,UTA,|1626157|1629006|201565|201959|203952,0,REG,2019,202324,C,Anchor Big,2.1
1626157,Karl-Anthony Towns,21800107452,Shot Chart Detail,21800107,452,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20181031,MIN,UTA,|1626157|1629006|201229|201565|203263,1,REG,2019,202324,C,Anchor Big,2.1
1626157,Karl-Anthony Towns,21800107455,Shot Chart Detail,21800107,455,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20181031,MIN,UTA,|1626157|1629006|201229|201565|203263,1,REG,2019,202324,C,Anchor Big,2.1
1626157,Karl-Anthony Towns,21800107464,Shot Chart Detail,21800107,464,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181031,MIN,UTA,|1626157|1629006|201229|201565|203263,1,REG,2019,202324,C,Anchor Big,2.1
201565,Derrick Rose,21800107581,Shot Chart Detail,21800107,581,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181031,MIN,UTA,|1626157|1629006|201229|201565|203952,0,REG,2019,202324,C,Anchor Big,2.1
201144,Mike Conley,2180012218,Shot Chart Detail,21800122,18,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181102,UTA,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,202324,C,Anchor Big,2.1
201188,Marc Gasol,2180012238,Shot Chart Detail,21800122,38,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20181102,UTA,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,202324,C,Anchor Big,2.1
201188,Marc Gasol,21800122118,Shot Chart Detail,21800122,118,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,20181102,UTA,MEM,|1627782|1628415|201188|202714|203937,1,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,21800122125,Shot Chart Detail,21800122,125,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181102,UTA,MEM,|1627782|1628991|201956|202714|203937,1,REG,2019,202324,C,Anchor Big,2.1
202714,Shelvin Mack,21800122138,Shot Chart Detail,21800122,138,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20181102,UTA,MEM,|1627782|1628991|201956|202714|203937,0,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,21800122143,Shot Chart Detail,21800122,143,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181102,UTA,MEM,|1627782|1628991|201956|202714|203937,0,REG,2019,202324,C,Anchor Big,2.1
1628991,Jaren Jackson Jr.,21800122169,Shot Chart Detail,21800122,169,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20181102,UTA,MEM,|1627782|1628991|201956|202714|203937,1,REG,2019,202324,C,Anchor Big,2.1
201144,Mike Conley,21800122186,Shot Chart Detail,21800122,186,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20181102,UTA,MEM,|1627782|1628991|201144|201956|202714,0,REG,2019,202324,C,Anchor Big,2.1
201188,Marc Gasol,21800122399,Shot Chart Detail,21800122,399,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20181102,UTA,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,202324,C,Anchor Big,2.1
