PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201586,Serge Ibaka,2180001940,Shot Chart Detail,21800019,40,1610612761,Toronto Raptors,1,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,202330,SF,,-2.12
201586,Serge Ibaka,2180001953,Shot Chart Detail,21800019,53,1610612761,Toronto Raptors,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,1,REG,2019,202330,SF,,-2.12
1628384,O.G. Anunoby,21800019183,Shot Chart Detail,21800019,183,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,202330,SF,,-2.12
202695,Kawhi Leonard,21800019209,Shot Chart Detail,21800019,209,1610612761,Toronto Raptors,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20181019,TOR,BOS,|101139|1627832|201980|202685|202695,0,REG,2019,202330,SF,,-2.12
202695,Kawhi Leonard,21800019242,Shot Chart Detail,21800019,242,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,1,REG,2019,202330,SF,,-2.12
1628384,O.G. Anunoby,21800019537,Shot Chart Detail,21800019,537,1610612761,Toronto Raptors,4,9,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,1,REG,2019,202330,SF,,-2.12
202695,Kawhi Leonard,21800019620,Shot Chart Detail,21800019,620,1610612761,Toronto Raptors,4,3,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20181019,TOR,BOS,|1628384|200768|201586|201980|202695,0,REG,2019,202330,SF,,-2.12
202695,Kawhi Leonard,21800019629,Shot Chart Detail,21800019,629,1610612761,Toronto Raptors,4,3,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20181019,TOR,BOS,|1628384|200768|201586|201980|202695,0,REG,2019,202330,SF,,-2.12
201980,Danny Green,21800019637,Shot Chart Detail,21800019,637,1610612761,Toronto Raptors,4,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,1,REG,2019,202330,SF,,-2.12
202695,Kawhi Leonard,21800019651,Shot Chart Detail,21800019,651,1610612761,Toronto Raptors,4,1,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,0,REG,2019,202330,SF,,-2.12
203932,Aaron Gordon,2180004070,Shot Chart Detail,21800040,70,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202330,SF,,-2.12
202696,Nikola Vucevic,21800040248,Shot Chart Detail,21800040,248,1610612753,Orlando Magic,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20181022,BOS,ORL,|1628371|201571|202696|203095|203613,1,REG,2019,202330|1628369,,,
1628371,Jonathan Isaac,21800040254,Shot Chart Detail,21800040,254,1610612753,Orlando Magic,2,3,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202330|202681,,,
1628371,Jonathan Isaac,21800040256,Shot Chart Detail,21800040,256,1610612753,Orlando Magic,2,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,BOS,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202330|202681,,,
201571,D.J. Augustin,21800040275,Shot Chart Detail,21800040,275,1610612753,Orlando Magic,2,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202330|1627759,,,
202696,Nikola Vucevic,21800040394,Shot Chart Detail,21800040,394,1610612753,Orlando Magic,3,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181022,BOS,ORL,|1628964|201571|202696|203082|203095,1,REG,2019,202330,SF,,-2.12
203082,Terrence Ross,21800040475,Shot Chart Detail,21800040,475,1610612753,Orlando Magic,4,9,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20181022,BOS,ORL,|1626170|1628964|203082|203613|203932,1,REG,2019,202330,SF,,-2.12
202696,Nikola Vucevic,21800040550,Shot Chart Detail,21800040,550,1610612753,Orlando Magic,4,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,BOS,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202330,SF,,-2.12
203924,Jerami Grant,2180006539,Shot Chart Detail,21800065,39,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202330,SF,,-2.12
203924,Jerami Grant,21800065283,Shot Chart Detail,21800065,283,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,1,20181025,OKC,BOS,|201566|202331|203471|203500|203924,1,REG,2019,202330,SF,,-2.12
202331,Paul George,21800065311,Shot Chart Detail,21800065,311,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20181025,OKC,BOS,|1628977|202331|203471|203500|203924,0,REG,2019,202330,SF,,-2.12
201566,Russell Westbrook,21800065408,Shot Chart Detail,21800065,408,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,199,1,1,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202330,SF,,-2.12
202331,Paul George,21800065411,Shot Chart Detail,21800065,411,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202330,SF,,-2.12
203924,Jerami Grant,21800065421,Shot Chart Detail,21800065,421,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,1,REG,2019,202330,SF,,-2.12
202331,Paul George,21800065432,Shot Chart Detail,21800065,432,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202330,SF,,-2.12
1626169,Stanley Johnson,2180007410,Shot Chart Detail,21800074,10,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20181027,DET,BOS,|1626169|201933|202704|203083|203493,0,REG,2019,202330,SF,,-2.12
203083,Andre Drummond,21800074364,Shot Chart Detail,21800074,364,1610612765,Detroit Pistons,3,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,DET,BOS,|1626169|201933|202704|203083|203493,0,REG,2019,202330,SF,,-2.12
202704,Reggie Jackson,21800074393,Shot Chart Detail,21800074,393,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20181027,DET,BOS,|1626169|201933|202704|203083|203493,0,REG,2019,202330,SF,,-2.12
1628971,Bruce Brown,21800074474,Shot Chart Detail,21800074,474,1610612765,Detroit Pistons,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20181027,DET,BOS,|1628971|201933|202397|204038|2585,0,REG,2019,202330,SF,,-2.12
1626169,Stanley Johnson,21800099236,Shot Chart Detail,21800099,236,1610612765,Detroit Pistons,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20181030,BOS,DET,|1626169|202397|202704|203083|203493,0,REG,2019,202330|202694,,,
201933,Blake Griffin,21800099305,Shot Chart Detail,21800099,305,1610612765,Detroit Pistons,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181030,BOS,DET,|101181|201933|202704|203493|2585,0,REG,2019,202330|201143,,,
201933,Blake Griffin,21800099406,Shot Chart Detail,21800099,406,1610612765,Detroit Pistons,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181030,BOS,DET,|1626169|201933|202704|203083|203493,0,REG,2019,202330,SF,,-2.12
201933,Blake Griffin,21800099408,Shot Chart Detail,21800099,408,1610612765,Detroit Pistons,3,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20181030,BOS,DET,|1626169|201933|202704|203083|203493,0,REG,2019,202330,SF,,-2.12
1628971,Bruce Brown,21800099537,Shot Chart Detail,21800099,537,1610612765,Detroit Pistons,4,11,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20181030,BOS,DET,|101181|1626169|1628971|202397|2585,0,REG,2019,202330,SF,,-2.12
1628971,Bruce Brown,21800099561,Shot Chart Detail,21800099,561,1610612765,Detroit Pistons,4,10,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,BOS,DET,|101181|1626169|1628971|202397|203083,0,REG,2019,202330,SF,,-2.12
203114,Khris Middleton,218001159,Shot Chart Detail,21800115,9,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20181101,BOS,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202330,SF,,-2.12
203507,Giannis Antetokounmpo,2180011511,Shot Chart Detail,21800115,11,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20181101,BOS,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202330,SF,,-2.12
1627763,Malcolm Brogdon,2180011519,Shot Chart Detail,21800115,19,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181101,BOS,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202330,SF,,-2.12
203507,Giannis Antetokounmpo,2180011529,Shot Chart Detail,21800115,29,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181101,BOS,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202330,SF,,-2.12
203114,Khris Middleton,2180011558,Shot Chart Detail,21800115,58,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20181101,BOS,MIL,|101141|201572|202339|203114|203507,0,REG,2019,202330,SF,,-2.12
1626192,Pat Connaughton,21800115254,Shot Chart Detail,21800115,254,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181101,BOS,MIL,|101141|1626192|202339|203114|203507,1,REG,2019,202330,SF,,-2.12
1627763,Malcolm Brogdon,21800115344,Shot Chart Detail,21800115,344,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181101,BOS,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,202330,SF,,-2.12
203507,Giannis Antetokounmpo,21800115611,Shot Chart Detail,21800115,611,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20181101,BOS,MIL,|101141|1627763|1628978|203114|203507,0,REG,2019,202330,SF,,-2.12
201152,Thaddeus Young,2180012747,Shot Chart Detail,21800127,47,1610612754,Indiana Pacers,1,8,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181103,IND,BOS,|1626167|201152|201954|202711|203506,0,REG,2019,202330,SF,,-2.12
201152,Thaddeus Young,2180012763,Shot Chart Detail,21800127,63,1610612754,Indiana Pacers,1,7,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20181103,IND,BOS,|1626167|201152|201954|202711|203506,0,REG,2019,202330,SF,,-2.12
201152,Thaddeus Young,2180012767,Shot Chart Detail,21800127,67,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20181103,IND,BOS,|1626167|201152|201954|202711|203506,0,REG,2019,202330,SF,,-2.12
1627734,Domantas Sabonis,21800127206,Shot Chart Detail,21800127,206,1610612754,Indiana Pacers,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181103,IND,BOS,|1627734|1628388|201936|202709|203926,0,REG,2019,202330,SF,,-2.12
202709,Cory Joseph,21800127271,Shot Chart Detail,21800127,271,1610612754,Indiana Pacers,2,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-12,1,0,20181103,IND,BOS,|1626167|201152|201936|202709|203506,0,REG,2019,202330,SF,,-2.12
201152,Thaddeus Young,21800127370,Shot Chart Detail,21800127,370,1610612754,Indiana Pacers,3,9,9,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20181103,IND,BOS,|1626167|201152|201954|202711|203506,0,REG,2019,202330|1628369,,,
201936,Tyreke Evans,21800127521,Shot Chart Detail,21800127,521,1610612754,Indiana Pacers,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,0,20181103,IND,BOS,|1627734|1628388|201936|202709|203926,0,REG,2019,203382|202330,,,
1627734,Domantas Sabonis,21800127560,Shot Chart Detail,21800127,560,1610612754,Indiana Pacers,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20181103,IND,BOS,|1627734|201152|201936|202709|203506,1,REG,2019,202330|1627759,,,
1627736,Malik Beasley,21800145182,Shot Chart Detail,21800145,182,1610612743,Denver Nuggets,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20181105,DEN,BOS,|1626168|1627736|1628420|203486|203914,0,REG,2019,202330,SF,,-2.12
203914,Gary Harris,21800145214,Shot Chart Detail,21800145,214,1610612743,Denver Nuggets,2,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181105,DEN,BOS,|1626168|1627736|1627750|203914|203999,0,REG,2019,202330,SF,,-2.12
1626168,Trey Lyles,21800145227,Shot Chart Detail,21800145,227,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20181105,DEN,BOS,|1626168|1627736|1627750|1627823|203999,0,REG,2019,202330,SF,,-2.12
1627736,Malik Beasley,21800145257,Shot Chart Detail,21800145,257,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20181105,DEN,BOS,|1627736|1627750|1627823|200794|203999,0,REG,2019,202330,SF,,-2.12
1627823,Juancho Hernangomez,21800145316,Shot Chart Detail,21800145,316,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20181105,DEN,BOS,|1627750|1627823|200794|203914|203999,0,REG,2019,202330,SF,,-2.12
200794,Paul Millsap,21800145454,Shot Chart Detail,21800145,454,1610612743,Denver Nuggets,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20181105,DEN,BOS,|1626168|1627736|1627750|1627823|200794,0,REG,2019,202330,SF,,-2.12
2772,Trevor Ariza,2180016441,Shot Chart Detail,21800164,41,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20181108,PHX,BOS,|1626164|1629028|203477|203933|2772,0,REG,2019,202330|1627759,,,
1629059,Elie Okobo,21800164203,Shot Chart Detail,21800164,203,1610612756,Phoenix Suns,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20181108,PHX,BOS,|1626158|1628367|1628969|1629059|201583,0,REG,2019,202330,SF,,-2.12
203933,T.J. Warren,21800164393,Shot Chart Detail,21800164,393,1610612756,Phoenix Suns,3,7,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181108,PHX,BOS,|1626164|1629028|203477|203933|2772,0,REG,2019,202330,SF,,-2.12
203933,T.J. Warren,21800164412,Shot Chart Detail,21800164,412,1610612756,Phoenix Suns,3,5,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20181108,PHX,BOS,|1626158|1626164|201583|203477|203933,0,REG,2019,202330,SF,,-2.12
1626164,Devin Booker,21800164592,Shot Chart Detail,21800164,592,1610612756,Phoenix Suns,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20181108,PHX,BOS,|1626164|1629028|203477|203933|2772,0,REG,2019,201143|202330,,,
1626164,Devin Booker,21800164610,Shot Chart Detail,21800164,610,1610612756,Phoenix Suns,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20181108,PHX,BOS,|1626164|1629028|203477|203933|2772,0,REG,2019,201143|202330,,,
201937,Ricky Rubio,2180017234,Shot Chart Detail,21800172,34,1610612762,Utah Jazz,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20181109,UTA,BOS,|1628378|201937|202324|203497|204060,0,REG,2019,202330,SF,,-2.12
203497,Rudy Gobert,2180017238,Shot Chart Detail,21800172,38,1610612762,Utah Jazz,1,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181109,UTA,BOS,|1628378|201937|202324|203497|204060,1,REG,2019,202330|1627759,,,
203109,Jae Crowder,21800172150,Shot Chart Detail,21800172,150,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20181109,UTA,BOS,|1626220|1628378|202324|202692|203109,0,REG,2019,202330,SF,,-2.12
202692,Alec Burks,21800172212,Shot Chart Detail,21800172,212,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20181109,UTA,BOS,|1627777|201937|202692|203497|204060,0,REG,2019,202330,SF,,-2.12
202324,Derrick Favors,21800172323,Shot Chart Detail,21800172,323,1610612762,Utah Jazz,3,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20181109,UTA,BOS,|1628378|201937|202324|203497|204060,1,REG,2019,202330,SF,,-2.12
204060,Joe Ingles,21800172338,Shot Chart Detail,21800172,338,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,1,20181109,UTA,BOS,|1628378|201937|202324|203497|204060,1,REG,2019,202330,SF,,-2.12
201937,Ricky Rubio,21800172343,Shot Chart Detail,21800172,343,1610612762,Utah Jazz,3,8,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181109,UTA,BOS,|1628378|201937|202324|203497|204060,1,REG,2019,202330,SF,,-2.12
204060,Joe Ingles,21800172348,Shot Chart Detail,21800172,348,1610612762,Utah Jazz,3,8,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20181109,UTA,BOS,|1628378|201937|202324|203497|204060,0,REG,2019,202330,SF,,-2.12
201937,Ricky Rubio,21800172443,Shot Chart Detail,21800172,443,1610612762,Utah Jazz,3,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,134,1,1,20181109,UTA,BOS,|1626220|201937|202692|203109|203497,0,REG,2019,202330,SF,,-2.12
1628378,Donovan Mitchell,21800172464,Shot Chart Detail,21800172,464,1610612762,Utah Jazz,3,0,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20181109,UTA,BOS,|1626220|1628378|202324|202692|203109,0,REG,2019,202330,SF,,-2.12
1628378,Donovan Mitchell,21800172503,Shot Chart Detail,21800172,503,1610612762,Utah Jazz,4,10,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20181109,UTA,BOS,|1626220|1627777|1628378|202324|202692,0,REG,2019,202330,SF,,-2.12
1628378,Donovan Mitchell,21800172508,Shot Chart Detail,21800172,508,1610612762,Utah Jazz,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20181109,UTA,BOS,|1626220|1627777|1628378|202324|202692,0,REG,2019,202330,SF,,-2.12
