GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800177,687,202322,John Wall,1610612764,Washington Wizards,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20181110,MIA,WAS,21800177687,27230,0,2730|201145|202322|203078|203085,0,REG,2019,201961,15.0,SG,Chaser,-0.08,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800191,88,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20181112,MIA,PHI,2180019188,4320,0,101161|200755|203488|1627732|1629013,0,REG,2019,201961,1.0,SG,Chaser,-0.08,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800191,113,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20181112,MIA,PHI,21800191113,5300,0,203488|203954|204456|1627732|1629013,0,REG,2019,201961,3.0,SG,Chaser,-0.08,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800191,144,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20181112,MIA,PHI,21800191144,7090,0,203488|203954|204456|1628365|1629013,0,REG,2019,201961,6.0,SG,Chaser,-0.08,MISS Fultz 13' Pullup Jump Shot,SG,Slasher,-1.87,
Shot Chart Detail,21800191,156,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20181112,MIA,PHI,21800191156,7370,0,200755|201163|203954|204456|1628365,0,REG,2019,201961,8.0,SG,Chaser,-0.08,Redick 3' Driving Layup (11 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800191,186,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,0,20181112,MIA,PHI,21800191186,9040,0,200755|201163|203954|204456|1628365,0,REG,2019,201961,-7.0,SG,Chaser,-0.08,MISS Redick 11' Fadeaway Jumper,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800191,325,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20181112,MIA,PHI,21800191325,14110,0,200755|203488|203954|1627732|1629013,1,REG,2019,201961,-0.0,SG,Chaser,-0.08,Redick 21' Pullup Jump Shot (16 PTS) (Simmons 4 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800191,592,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20181112,MIA,PHI,21800191592,24090,0,200755|201163|203488|1627732|1627788,0,REG,2019,201961,4.0,SG,Chaser,-0.08,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800191,609,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20181112,MIA,PHI,21800191609,24940,0,200755|203488|203954|1627732|1627788,0,REG,2019,201961,7.0,SG,Chaser,-0.08,MISS Korkmaz 4' Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800191,645,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181112,MIA,PHI,21800191645,26820,0,200755|201163|203954|1627732|1627788,1,REG,2019,201961,,SG,Chaser,-0.08,Simmons 1' Reverse Dunk (11 PTS) (Redick 3 AST),PG,Post Scorer,1.26,200755.0
Shot Chart Detail,21800217,126,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181116,IND,MIA,21800217126,5560,0,201936|202709|203506|1626167|1627734,0,REG,2019,201961,-7.0,SG,Chaser,-0.08,MISS Evans 2' Driving Finger Roll Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,21800217,155,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,1,20181116,IND,MIA,21800217155,6980,0,201152|201936|202709|203926|1627734,0,REG,2019,201961,-9.0,SG,Chaser,-0.08,Evans 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800217,169,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,1,20181116,IND,MIA,21800217169,7940,0,201152|201936|202709|203926|1627734,1,REG,2019,201961,-4.0,SG,Chaser,-0.08,Joseph 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.09,203926.0
Shot Chart Detail,21800217,176,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20181116,IND,MIA,21800217176,8330,0,201152|201936|202709|203926|1627734,1,REG,2019,201961,-1.0,SG,Chaser,-0.08,McDermott 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800217,209,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-215,225,1,0,20181116,IND,MIA,21800217209,10390,0,201152|201936|202709|203926|1627734,0,REG,2019,201961,2.0,SG,Chaser,-0.08,MISS McDermott 31' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800217,502,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,1,20181116,IND,MIA,21800217502,24090,0,201936|202709|202711|203926|1627734,1,REG,2019,201961,15.0,SG,Chaser,-0.08,Evans 28' 3PT Jump Shot (17 PTS) (Joseph 5 AST),SG,Shot Creator,-0.18,202709.0
Shot Chart Detail,21800235,37,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20181118,MIA,LAL,2180023537,2180,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201961,5.0,SG,Chaser,-0.08,MISS Kuzma 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800235,51,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20181118,MIA,LAL,2180023551,3130,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201961,3.0,SG,Chaser,-0.08,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800235,68,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20181118,MIA,LAL,2180023568,3700,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201961,-0.0,SG,Chaser,-0.08,MISS Ball 11' Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800235,83,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20181118,MIA,LAL,2180023583,4520,0,2199|2544|1627742|1628366|1628398,1,REG,2019,201961,5.0,SG,Chaser,-0.08,Kuzma 3PT Jump Shot (5 PTS) (Ingram 1 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800235,247,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20181118,MIA,LAL,21800235247,10420,0,2544|201580|203484|1627742|1628366,0,REG,2019,201961,14.0,SG,Chaser,-0.08,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,276,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,1,20181118,MIA,LAL,21800235276,11360,0,2199|2544|1627742|1628398|1629004,0,REG,2019,201961,,SG,Chaser,-0.08,Kuzma 13' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800235,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181118,MIA,LAL,21800235332,13680,0,2199|2544|1627742|1628398|1628404,1,REG,2019,201961,,SG,Chaser,-0.08,James 1' Running Dunk (26 PTS) (Kuzma 1 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800235,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20181118,MIA,LAL,21800235386,14790,0,2544|201580|1627742|1628366|1628398,1,REG,2019,202355|201961,17.0,,,,,PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800235,394,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20181118,MIA,LAL,21800235394,15440,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201961,17.0,SG,Chaser,-0.08,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800235,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20181118,MIA,LAL,21800235438,17910,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201961,13.0,SG,Chaser,-0.08,Kuzma 2' Turnaround Hook Shot (15 PTS) (James 3 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800235,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181118,MIA,LAL,21800235627,26090,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585|201961,11.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,629,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,MIA,LAL,21800235629,26120,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884|203585|201961,11.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,641,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181118,MIA,LAL,21800235641,26950,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585|201961,10.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,663,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181118,MIA,LAL,21800235663,28110,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884|201961,11.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800250,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20181120,MIA,BKN,2180025030,1540,0,201162|203459|203925|1626156|1628386,0,REG,2019,201961,6.0,SG,Chaser,-0.08,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800250,43,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20181120,MIA,BKN,2180025043,1980,0,201162|203459|203925|1626156|1628386,0,REG,2019,201961,8.0,SG,Chaser,-0.08,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800250,67,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20181120,MIA,BKN,2180025067,3200,0,201162|203459|203925|1626156|1628386,0,REG,2019,201961,6.0,SG,Chaser,-0.08,MISS Crabbe 6' Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800250,74,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20181120,MIA,BKN,2180025074,3690,0,201162|203459|203915|1626156|1628386,0,REG,2019,201961,6.0,SG,Chaser,-0.08,Ellington BLOCK (1 BLK),SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800250,91,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20181120,MIA,BKN,2180025091,4150,0,201162|203459|203915|1626156|1628386,0,REG,2019,201961,6.0,SG,Chaser,-0.08,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800250,245,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20181120,MIA,BKN,21800250245,9190,0,201162|202334|203915|203925|1626156,0,REG,2019,1628389|201961,-2.0,,,,,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800250,335,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181120,MIA,BKN,21800250335,13740,0,203459|203915|203925|1626178|1628386,1,REG,2019,202355|201961,-5.0,,,,,SG,Off Screen Shooter,-0.11,203915.0
Shot Chart Detail,21800250,372,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20181120,MIA,BKN,21800250372,15380,0,201162|203459|203925|1626156|1628386,0,REG,2019,201961,-5.0,SG,Chaser,-0.08,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800250,377,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20181120,MIA,BKN,21800250377,15750,0,201162|203459|203925|1626156|1628386,1,REG,2019,201961,-2.0,SG,Chaser,-0.08,Crabbe 3PT Jump Shot (5 PTS) (Russell 4 AST),SG,Off Screen Shooter,-1.7,1626156.0
Shot Chart Detail,21800250,397,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20181120,MIA,BKN,21800250397,16830,0,201162|203459|203925|1626156|1628386,1,REG,2019,201961,-1.0,SG,Chaser,-0.08,Crabbe 26' 3PT Jump Shot (8 PTS) (Allen 2 AST),SG,Off Screen Shooter,-1.7,1628386.0
Shot Chart Detail,21800250,406,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20181120,MIA,BKN,21800250406,17450,0,201162|203459|203925|1626156|1628386,0,REG,2019,201961,-2.0,SG,Chaser,-0.08,MISS Russell 6' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800250,419,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20181120,MIA,BKN,21800250419,17800,0,201162|203459|203915|1626156|1628386,0,REG,2019,201961,-2.0,SG,Chaser,-0.08,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800250,554,202334,Ed Davis,1610612751,Brooklyn Nets,4,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181120,MIA,BKN,21800250554,23920,0,201960|202334|203459|1626156|1626178,0,REG,2019,1626159|201961,7.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800250,629,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20181120,MIA,BKN,21800250629,26880,0,203915|203925|1626156|1626178|1628386,0,REG,2019,202355|201961,8.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800339,33,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20181202,MIA,UTA,2180033933,1180,0,201937|203109|203497|204060|1628378,1,REG,2019,201961,3.0,SG,Chaser,-0.08,Rubio 12' Jump Shot (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.31,1628378.0
Shot Chart Detail,21800339,43,204060,Joe Ingles,1610612762,Utah Jazz,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181202,MIA,UTA,2180033943,1640,0,201937|203109|203497|204060|1628378,0,REG,2019,201961,8.0,SG,Chaser,-0.08,Ingles 2' Layup (5 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800339,148,203526,Raul Neto,1610612762,Utah Jazz,1,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181202,MIA,UTA,21800339148,6140,0,2594|202324|203109|203526|1628378,0,REG,2019,1628389|201961,19.0,,,,,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800339,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181202,MIA,UTA,21800339180,7740,0,2594|202324|203109|1626220|1628378,0,REG,2019,201961,8.0,SG,Chaser,-0.08,Whiteside BLOCK (3 BLK),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800339,224,2594,Kyle Korver,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20181202,MIA,UTA,21800339224,9460,0,2594|200757|201937|203497|204060,0,REG,2019,201961,-0.0,SG,Chaser,-0.08,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800339,294,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20181202,MIA,UTA,21800339294,12290,0,201937|203109|203497|1626220|1628378,0,REG,2019,202355|201961,-0.0,,,,,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800339,319,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,116,1,1,20181202,MIA,UTA,21800339319,13470,0,201937|203109|203497|1626220|1628378,0,REG,2019,201961,2.0,SG,Chaser,-0.08,Rubio 12' Turnaround Jump Shot (10 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800339,324,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181202,MIA,UTA,21800339324,14000,0,201937|203109|203497|1626220|1628378,0,REG,2019,201961,2.0,SG,Chaser,-0.08,Rubio 1' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.31,
