PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21800006400,Shot Chart Detail,21800006,400,1610612748,Miami Heat,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181017,ORL,MIA,|1626196|1628389|201609|202355|203585,0,REG,2019,202696,C,,0.57
202355,Hassan Whiteside,21800006422,Shot Chart Detail,21800006,422,1610612748,Miami Heat,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181017,ORL,MIA,|1626196|1628389|201609|202355|203585,0,REG,2019,203932|202696,,,
202355,Hassan Whiteside,21800006427,Shot Chart Detail,21800006,427,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20181017,ORL,MIA,|1626196|1628389|201609|202355|203585,0,REG,2019,202696,C,,0.57
1626196,Josh Richardson,21800006441,Shot Chart Detail,21800006,441,1610612748,Miami Heat,3,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20181017,ORL,MIA,|1626196|1628389|201609|202355|203585,0,REG,2019,202696,C,,0.57
202355,Hassan Whiteside,21800006473,Shot Chart Detail,21800006,473,1610612748,Miami Heat,3,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20181017,ORL,MIA,|1628389|201609|202355|203585|2548,0,REG,2019,202696,C,,0.57
1628389,Bam Adebayo,21800006662,Shot Chart Detail,21800006,662,1610612748,Miami Heat,4,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,146,1,0,20181017,ORL,MIA,|1626196|1628389|201609|203585|2548,0,REG,2019,202696,C,,0.57
1628389,Bam Adebayo,21800006672,Shot Chart Detail,21800006,672,1610612748,Miami Heat,4,2,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181017,ORL,MIA,|1626196|1628389|201609|203585|2548,1,REG,2019,202696,C,,0.57
2548,Dwyane Wade,21800006692,Shot Chart Detail,21800006,692,1610612748,Miami Heat,4,0,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,0,20181017,ORL,MIA,|1626196|1628389|201609|203585|2548,0,REG,2019,202696|203613,,,
202689,Kemba Walker,2180001713,Shot Chart Detail,21800017,13,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-2,1,0,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,201571|202696,,,
203469,Cody Zeller,2180001731,Shot Chart Detail,21800017,31,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1628371|202696,,,
203469,Cody Zeller,2180001734,Shot Chart Detail,21800017,34,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696,C,,0.57
203087,Jeremy Lamb,2180001757,Shot Chart Detail,21800017,57,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696,C,,0.57
1626195,Willy Hernangomez,2180001797,Shot Chart Detail,21800017,97,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20181019,ORL,CHA,|1626195|201587|202689|203077|203087,0,REG,2019,202696,C,,0.57
202689,Kemba Walker,21800017238,Shot Chart Detail,21800017,238,1610612766,Charlotte Hornets,2,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,1,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696,C,,0.57
202689,Kemba Walker,21800017264,Shot Chart Detail,21800017,264,1610612766,Charlotte Hornets,2,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,201571|202696,,,
203469,Cody Zeller,21800017272,Shot Chart Detail,21800017,272,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696,C,,0.57
203469,Cody Zeller,21800017275,Shot Chart Detail,21800017,275,1610612766,Charlotte Hornets,2,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696,C,,0.57
203469,Cody Zeller,21800017304,Shot Chart Detail,21800017,304,1610612766,Charlotte Hornets,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181019,ORL,CHA,|101107|201587|202689|203087|203469,1,REG,2019,202696,C,,0.57
101107,Marvin Williams,21800017339,Shot Chart Detail,21800017,339,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696,C,,0.57
202689,Kemba Walker,21800017349,Shot Chart Detail,21800017,349,1610612766,Charlotte Hornets,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696,C,,0.57
203087,Jeremy Lamb,21800017359,Shot Chart Detail,21800017,359,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203095|202696,,,
203469,Cody Zeller,21800017365,Shot Chart Detail,21800017,365,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696,C,,0.57
201587,Nicolas Batum,21800017379,Shot Chart Detail,21800017,379,1610612766,Charlotte Hornets,3,5,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20181019,ORL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202696|203613,,,
203954,Joel Embiid,2180002918,Shot Chart Detail,21800029,18,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20181020,PHI,ORL,|1627732|1628365|203496|203954|203967,0,REG,2019,202696,C,,0.57
203967,Dario Saric,2180002949,Shot Chart Detail,21800029,49,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20181020,PHI,ORL,|1627732|1628365|203496|203954|203967,0,REG,2019,1628371|202696,,,
203954,Joel Embiid,2180002953,Shot Chart Detail,21800029,53,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20181020,PHI,ORL,|1627732|1628365|203496|203954|203967,0,REG,2019,202696,C,,0.57
203954,Joel Embiid,2180002963,Shot Chart Detail,21800029,63,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,1,20181020,PHI,ORL,|1627732|1628365|203496|203954|203967,1,REG,2019,202696,C,,0.57
203954,Joel Embiid,2180002967,Shot Chart Detail,21800029,67,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181020,PHI,ORL,|1627732|1628365|203496|203954|203967,1,REG,2019,202696,C,,0.57
1628365,Markelle Fultz,2180002971,Shot Chart Detail,21800029,71,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20181020,PHI,ORL,|1627732|1628365|203496|203954|203967,0,REG,2019,202696,C,,0.57
204456,T.J. McConnell,21800029111,Shot Chart Detail,21800029,111,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,100,1,1,20181020,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2019,202696,C,,0.57
1628365,Markelle Fultz,21800029250,Shot Chart Detail,21800029,250,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20181020,PHI,ORL,|1627788|1628365|203496|203954|203967,0,REG,2019,202696,C,,0.57
101161,Amir Johnson,21800029280,Shot Chart Detail,21800029,280,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20181020,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2019,202696,C,,0.57
204456,T.J. McConnell,21800029291,Shot Chart Detail,21800029,291,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,1,20181020,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2019,201571|202696,,,
101161,Amir Johnson,21800029298,Shot Chart Detail,21800029,298,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20181020,PHI,ORL,|101161|200755|203496|203967|204456,1,REG,2019,202696,C,,0.57
1628365,Markelle Fultz,21800029324,Shot Chart Detail,21800029,324,1610612755,Philadelphia 76ers,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20181020,PHI,ORL,|1628365|200755|203496|203954|203967,0,REG,2019,202696,C,,0.57
200755,JJ Redick,21800029337,Shot Chart Detail,21800029,337,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,0,20181020,PHI,ORL,|1628365|200755|203496|203954|203967,0,REG,2019,203095|202696,,,
203954,Joel Embiid,21800029355,Shot Chart Detail,21800029,355,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20181020,PHI,ORL,|1628365|200755|203496|203954|203967,0,REG,2019,202696,C,,0.57
203954,Joel Embiid,21800029368,Shot Chart Detail,21800029,368,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20181020,PHI,ORL,|1628365|200755|203496|203954|203967,0,REG,2019,202696,C,,0.57
200755,JJ Redick,21800029380,Shot Chart Detail,21800029,380,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,1,20181020,PHI,ORL,|1628365|200755|203496|203954|203967,1,REG,2019,202696,C,,0.57
203954,Joel Embiid,21800029384,Shot Chart Detail,21800029,384,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181020,PHI,ORL,|1628365|200755|203496|203954|203967,1,REG,2019,202696,C,,0.57
203954,Joel Embiid,21800029393,Shot Chart Detail,21800029,393,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20181020,PHI,ORL,|1628365|1629013|200755|203954|203967,0,REG,2019,202696,C,,0.57
203954,Joel Embiid,21800029416,Shot Chart Detail,21800029,416,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20181020,PHI,ORL,|1627788|1629013|203954|203967|204456,0,REG,2019,202696,C,,0.57
203954,Joel Embiid,21800029424,Shot Chart Detail,21800029,424,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20181020,PHI,ORL,|1627788|1629013|203954|203967|204456,1,REG,2019,202696,C,,0.57
101161,Amir Johnson,21800029455,Shot Chart Detail,21800029,455,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20181020,PHI,ORL,|101161|1629013|200755|203496|204456,0,REG,2019,202696,C,,0.57
203954,Joel Embiid,21800029558,Shot Chart Detail,21800029,558,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20181020,PHI,ORL,|1628365|1629013|203496|203954|203967,0,REG,2019,202696,C,,0.57
203954,Joel Embiid,21800029609,Shot Chart Detail,21800029,609,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,20181020,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2019,202696,C,,0.57
203954,Joel Embiid,21800029630,Shot Chart Detail,21800029,630,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20181020,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2019,202696,C,,0.57
202681,Kyrie Irving,218000407,Shot Chart Detail,21800040,7,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,0,REG,2019,202696|201571,,,
201143,Al Horford,2180004018,Shot Chart Detail,21800040,18,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,0,REG,2019,202696,C,,0.57
201143,Al Horford,2180004030,Shot Chart Detail,21800040,30,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,0,REG,2019,202696,C,,0.57
201143,Al Horford,2180004047,Shot Chart Detail,21800040,47,1610612738,Boston Celtics,1,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,0,REG,2019,202696,C,,0.57
201143,Al Horford,2180004060,Shot Chart Detail,21800040,60,1610612738,Boston Celtics,1,6,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,1,REG,2019,202696,C,,0.57
201143,Al Horford,2180004072,Shot Chart Detail,21800040,72,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,1,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,1,REG,2019,202696,C,,0.57
202681,Kyrie Irving,2180004093,Shot Chart Detail,21800040,93,1610612738,Boston Celtics,1,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,0,20181022,BOS,ORL,|1627759|201143|202681|202694|203935,0,REG,2019,202696,C,,0.57
202681,Kyrie Irving,2180004097,Shot Chart Detail,21800040,97,1610612738,Boston Celtics,1,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20181022,BOS,ORL,|1627759|201143|202681|202694|203935,0,REG,2019,202696|201571,,,
1628400,Semi Ojeleye,21800040214,Shot Chart Detail,21800040,214,1610612738,Boston Celtics,2,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20181022,BOS,ORL,|1628369|1628400|1628464|202330|202681,1,REG,2019,202696,C,,0.57
202681,Kyrie Irving,21800040233,Shot Chart Detail,21800040,233,1610612738,Boston Celtics,2,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,0,REG,2019,202696|203095,,,
201143,Al Horford,21800040236,Shot Chart Detail,21800040,236,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,0,REG,2019,202696,C,,0.57
1627759,Jaylen Brown,21800040250,Shot Chart Detail,21800040,250,1610612738,Boston Celtics,2,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,1,REG,2019,202696|203613,,,
201143,Al Horford,21800040290,Shot Chart Detail,21800040,290,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202681|203935,0,REG,2019,202696,C,,0.57
201143,Al Horford,21800040317,Shot Chart Detail,21800040,317,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2019,202696,C,,0.57
202694,Marcus Morris Sr.,21800040338,Shot Chart Detail,21800040,338,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2019,202696|1628371,,,
201143,Al Horford,21800040351,Shot Chart Detail,21800040,351,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,1,20181022,BOS,ORL,|1627759|1628369|201143|202681|202694,1,REG,2019,202696,C,,0.57
202681,Kyrie Irving,21800040371,Shot Chart Detail,21800040,371,1610612738,Boston Celtics,3,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181022,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2019,202696,C,,0.57
202681,Kyrie Irving,21800040392,Shot Chart Detail,21800040,392,1610612738,Boston Celtics,3,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20181022,BOS,ORL,|1629057|201143|202330|202681|203935,0,REG,2019,202696,C,,0.57
1627759,Jaylen Brown,21800040518,Shot Chart Detail,21800040,518,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,0,20181022,BOS,ORL,|1626179|1627759|1628369|1628464|202681,0,REG,2019,202696|203613,,,
202681,Kyrie Irving,21800040529,Shot Chart Detail,21800040,529,1610612738,Boston Celtics,4,6,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20181022,BOS,ORL,|1626179|1627759|1628369|201143|202681,0,REG,2019,202696|203095,,,
202330,Gordon Hayward,21800040542,Shot Chart Detail,21800040,542,1610612738,Boston Celtics,4,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20181022,BOS,ORL,|1627759|201143|202330|202681|202694,0,REG,2019,202696,C,,0.57
201143,Al Horford,21800040546,Shot Chart Detail,21800040,546,1610612738,Boston Celtics,4,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20181022,BOS,ORL,|1627759|201143|202330|202681|202694,1,REG,2019,202696,C,,0.57
1628369,Jayson Tatum,21800040571,Shot Chart Detail,21800040,571,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,0,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,0,REG,2019,202696,C,,0.57
201143,Al Horford,21800040597,Shot Chart Detail,21800040,597,1610612738,Boston Celtics,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181022,BOS,ORL,|1627759|1628369|201143|202330|202681,0,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,2180006415,Shot Chart Detail,21800064,15,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,1,20181025,ORL,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,2180006428,Shot Chart Detail,21800064,28,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20181025,ORL,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,2180006472,Shot Chart Detail,21800064,72,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20181025,ORL,POR,|202323|202329|203081|203468|203994,1,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,2180006478,Shot Chart Detail,21800064,78,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181025,ORL,POR,|202323|202329|203081|203468|203994,0,REG,2019,202696,C,,0.57
202323,Evan Turner,2180006485,Shot Chart Detail,21800064,85,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,1,20181025,ORL,POR,|202323|202329|203081|203468|203994,0,REG,2019,1628371|202696,,,
203468,CJ McCollum,21800064106,Shot Chart Detail,21800064,106,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20181025,ORL,POR,|1628380|202323|203081|203090|203468,0,REG,2019,202696|203095,,,
