GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800200,272,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181113,DEN,HOU,21800200272,12960,0,200794|203914|203999|1627750|1627823,0,REG,2019,1629109,1.0,PF,Helper,-0.32,MISS Hernangomez 2' Putback Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800200,473,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181113,DEN,HOU,21800200473,21970,0,203486|1627750|1627823|1628420|1628470,1,REG,2019,1629109,-8.0,PF,Helper,-0.32,Craig 1' Cutting Dunk Shot (2 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-0.95,203486.0
Shot Chart Detail,21800200,478,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20181113,DEN,HOU,21800200478,22370,0,203486|1627750|1627823|1628420|1628470,0,REG,2019,1629109,-6.0,PF,Helper,-0.32,Morris 6' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800200,480,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20181113,DEN,HOU,21800200480,22810,0,203486|1627750|1627823|1628420|1628470,0,REG,2019,1629109,-9.0,PF,Helper,-0.32,MISS Hernangomez 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800200,488,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20181113,DEN,HOU,21800200488,23140,0,203486|1627750|1627823|1628420|1628470,1,REG,2019,1629109,-6.0,PF,Helper,-0.32,Craig 25' 3PT Jump Shot (5 PTS) (Hernangomez 2 AST),SF,Athletic Finisher,-0.95,1627823.0
Shot Chart Detail,21800200,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20181113,DEN,HOU,21800200492,23510,0,203486|1627750|1627823|1628420|1628470,1,REG,2019,1629109,-4.0,PF,Helper,-0.32,Murray 3' Driving Finger Roll Layup (10 PTS) (Morris 5 AST),PG,Primary Ball Handler,1.52,1628420.0
Shot Chart Detail,21800213,68,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20181115,HOU,GSW,2180021368,4040,0,2738|201142|202691|1626172|1627745,0,REG,2019,1629109,3.0,PF,Helper,-0.32,MISS Durant 16' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800213,133,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181115,HOU,GSW,21800213133,6570,0,2733|201142|201973|1626172|1628035,0,REG,2019,1629109,-3.0,PF,Helper,-0.32,MISS McKinnie 2' Driving Layup,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800213,139,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20181115,HOU,GSW,21800213139,7110,0,2733|201142|201973|1626172|1628035,0,REG,2019,1629109|1628392,-6.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800213,169,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20181115,HOU,GSW,21800213169,8350,0,2733|201973|202691|203110|1626188,0,REG,2019,1629109|203516,-6.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800213,180,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181115,HOU,GSW,21800213180,8860,0,2733|201973|202691|203110|1626188,1,REG,2019,1629109,-4.0,PF,Helper,-0.32,Jerebko 1' Cutting Layup Shot (6 PTS) (Green 4 AST),PF,Athletic Finisher,0.46,203110.0
Shot Chart Detail,21800213,436,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,HOU,GSW,21800213436,20110,0,2733|201142|201973|1626172|1626188,0,REG,2019,1629109|201935,-11.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800213,449,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20181115,HOU,GSW,21800213449,20910,0,2733|201142|201973|1626172|1626188,0,REG,2019,1629109,-14.0,PF,Helper,-0.32,MISS Livingston 16' Pullup Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,21800213,471,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20181115,HOU,GSW,21800213471,21740,0,2733|201973|202691|203110|1626188,0,REG,2019,1629109,-13.0,PF,Helper,-0.32,Clark BLOCK (1 BLK),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800213,489,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20181115,HOU,GSW,21800213489,22670,0,2733|201973|202691|203110|1626188,0,REG,2019,1629109|203516,-15.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800213,538,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20181115,HOU,GSW,21800213538,24120,0,1626172|1626188|1628035|1628395|1628980,0,REG,2019,1629109,-26.0,PF,Helper,-0.32,Clark BLOCK (2 BLK),SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800213,569,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181115,HOU,GSW,21800213569,25620,0,1626188|1627745|1628035|1628395|1628980,1,REG,2019,1629109,,PF,Helper,-0.32,McKinnie 1' Running Dunk (2 PTS) (Evans 1 AST),SF,Athletic Finisher,-0.94,1628980.0
Shot Chart Detail,21800213,582,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,1,20181115,HOU,GSW,21800213582,26160,0,1626188|1627745|1628035|1628395|1628980,1,REG,2019,1629109,-26.0,PF,Helper,-0.32,Cook 26' 3PT Step Back Jump Shot (8 PTS) (Bell 2 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800213,622,1627745,Damian Jones,1610612744,Golden State Warriors,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20181115,HOU,GSW,21800213622,27670,0,1626188|1627745|1628035|1628395|1628980,1,REG,2019,1629109,-22.0,PF,Helper,-0.32,Jones 3' Layup (5 PTS) (Bell 3 AST),C,Roll + Cut Big,-1.73,1628395.0
Shot Chart Detail,21800213,629,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20181115,HOU,GSW,21800213629,28080,0,1626188|1627745|1628035|1628395|1628980,0,REG,2019,1629109|1627737,-21.0,,,,,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800231,92,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181117,HOU,SAC,2180023192,4180,0,202697|203992|1627786|1628368|1628963,1,REG,2019,1629109,-7.0,PF,Helper,-0.32,Bagley III 2' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21800231,255,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181117,HOU,SAC,21800231255,11790,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1629109|200782,-13.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800231,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20181117,HOU,SAC,21800231269,12390,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,101108|1629109,-16.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800231,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20181117,HOU,SAC,21800231437,19440,0,203992|1627741|1628368|1628382|1628963,1,REG,2019,1629109,-22.0,PF,Helper,-0.32,Hield 8' Driving Floating Jump Shot (23 PTS) (Bogdanovic 4 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800231,462,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181117,HOU,SAC,21800231462,20600,0,203992|1627741|1628382|1628412|1628963,0,REG,2019,1629109,,PF,Helper,-0.32,Bagley III 1' Reverse Dunk (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800231,603,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20181117,HOU,SAC,21800231603,26670,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,1629109,-23.0,PF,Helper,-0.32,MISS Mason 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800231,612,1628385,Harry Giles III,1610612758,Sacramento Kings,4,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,HOU,SAC,21800231612,27040,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,1629109,-21.0,PF,Helper,-0.32,Giles III 1' Tip Layup Shot (5 PTS),PF,Post Scorer,-1.71,
Shot Chart Detail,21800231,615,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20181117,HOU,SAC,21800231615,27370,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,1629109,-21.0,PF,Helper,-0.32,MISS Labissiere 17' Pullup Jump Shot,PF,Post Scorer,-0.74,
Shot Chart Detail,21800231,632,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20181117,HOU,SAC,21800231632,27890,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,1629109,-19.0,PF,Helper,-0.32,MISS Labissiere 5' Hook Shot,PF,Post Scorer,-0.74,
Shot Chart Detail,21800258,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20181121,HOU,DET,21800258184,7580,0,202397|203083|203493|204038|1626169,0,REG,2019,1629109,-0.0,PF,Helper,-0.32,MISS Galloway 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800258,213,202397,Ish Smith,1610612765,Detroit Pistons,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181121,HOU,DET,21800258213,9510,0,202397|202704|203083|204038|1626169,0,REG,2019,1629109,2.0,PF,Helper,-0.32,Smith 1' Driving Layup (6 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800267,109,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20181123,DET,HOU,21800267109,4990,0,201933|202397|203083|203493|204038,0,REG,2019,1629109,0.0,PF,Helper,-0.32,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800267,148,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181123,DET,HOU,21800267148,6470,0,202397|203083|204038|1626169|1628971,0,REG,2019,1629109,-2.0,PF,Helper,-0.32,MISS Drummond 1' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800267,153,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181123,DET,HOU,21800267153,6730,0,202397|203083|204038|1626169|1628971,0,REG,2019,1629109,2.0,PF,Helper,-0.32,Johnson 1' Driving Layup (2 PTS),SF,Movement Shooter,-2.68,
Shot Chart Detail,21800267,157,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181123,DET,HOU,21800267157,7090,0,202397|203083|204038|1626169|1628971,0,REG,2019,1629109,2.0,PF,Helper,-0.32,MISS Johnson 1' Driving Reverse Layup,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800267,159,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181123,DET,HOU,21800267159,7110,0,202397|203083|204038|1626169|1628971,0,REG,2019,1629109|1628392,2.0,,,,,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800267,206,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181123,DET,HOU,21800267206,6510,0,202397|203083|204038|1626169|1628971,0,REG,2019,1629109,-2.0,PF,Helper,-0.32,MISS Drummond 1' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800267,423,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181123,DET,HOU,21800267423,18620,0,202704|203083|203493|204038|1626169,1,REG,2019,1629109,6.0,PF,Helper,-0.32,Johnson 2' Driving Layup (4 PTS) (Galloway 3 AST),SF,Movement Shooter,-2.68,204038.0
Shot Chart Detail,21800267,525,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20181123,DET,HOU,21800267525,23150,0,2585|201933|202397|203493|1628971,0,REG,2019,1629109,-5.0,PF,Helper,-0.32,MISS Pachulia 3' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800267,531,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20181123,DET,HOU,21800267531,23230,0,2585|201933|202397|203493|1628971,0,REG,2019,1629109,-5.0,PF,Helper,-0.32,MISS Pachulia 6' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800279,90,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20181124,CLE,HOU,2180027990,3660,0,2594|202684|203903|1626204|1629012,0,REG,2019,1629109,2.0,PF,Helper,-0.32,MISS Clarkson 16' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800279,107,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20181124,CLE,HOU,21800279107,4510,0,2594|202684|203903|1626204|1629012,0,REG,2019,1629109,0.0,PF,Helper,-0.32,MISS Clarkson 2' Driving Floating Bank Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800279,133,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20181124,CLE,HOU,21800279133,5670,0,2594|202684|203903|1626150|1626204,1,REG,2019,1629109,1.0,PF,Helper,-0.32,Thompson 1' Running Layup (4 PTS) (Nance Jr. 1 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21800279,403,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,CLE,HOU,21800279403,18800,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1629109,8.0,PF,Helper,-0.32,Thompson 1' Tip Layup Shot (16 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800279,420,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,120,1,1,20181124,CLE,HOU,21800279420,19460,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1629109,12.0,PF,Helper,-0.32,Sexton 23' Jump Shot (21 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800279,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20181124,CLE,HOU,21800279423,19590,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1629109,12.0,PF,Helper,-0.32,MISS Sexton 19' Pullup Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800279,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20181124,CLE,HOU,21800279436,20400,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1629109,11.0,PF,Helper,-0.32,MISS Osman 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800279,477,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20181124,CLE,HOU,21800279477,21400,0,2594|202684|203903|1626204|1629012,0,REG,2019,1629109,8.0,PF,Helper,-0.32,MISS Clarkson 3' Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21800279,543,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20181124,CLE,HOU,21800279543,24000,0,2594|202684|203903|1626150|1628021,0,REG,2019,1629109,8.0,PF,Helper,-0.32,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800279,556,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,CLE,HOU,21800279556,24600,0,2594|202684|203903|1626150|1628021,0,REG,2019,1629109,10.0,PF,Helper,-0.32,MISS Clarkson 1' Tip Layup Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800279,593,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,20181124,CLE,HOU,21800279593,26030,0,202684|203903|203918|1628021|1629012,0,REG,2019,1629109,6.0,PF,Helper,-0.32,Clarkson 17' Pullup Jump Shot (16 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800279,599,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20181124,CLE,HOU,21800279599,26770,0,202684|203903|203918|1628021|1629012,0,REG,2019,1629109,,PF,Helper,-0.32,Clarkson 12' Fadeaway Jumper (18 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800296,92,202322,John Wall,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20181126,WAS,HOU,2180029692,4140,0,202322|202693|203078|203490|1626162,0,REG,2019,1629109,-17.0,PF,Helper,-0.32,MISS Wall 8' Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800296,222,203085,Austin Rivers,1610612764,Washington Wizards,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181126,WAS,HOU,21800296222,8190,0,201145|202693|203085|203107|203490,0,REG,2019,1629109,-7.0,PF,Helper,-0.32,Rivers 2' Driving Layup (4 PTS),SG,Shot Creator,-1.07,
Shot Chart Detail,21800296,318,202322,John Wall,1610612764,Washington Wizards,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181126,WAS,HOU,21800296318,11220,0,202322|202693|203078|203490|1626162,0,REG,2019,1629109,-1.0,PF,Helper,-0.32,Wall 1' Driving Layup (14 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800296,544,202693,Markieff Morris,1610612764,Washington Wizards,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20181126,WAS,HOU,21800296544,21910,0,201145|202693|203078|203085|203107,0,REG,2019,1629109,,PF,Helper,-0.32,Morris Dunk (15 PTS),PF,Versatile Big,-0.7,
Shot Chart Detail,21800296,565,203085,Austin Rivers,1610612764,Washington Wizards,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181126,WAS,HOU,21800296565,23230,0,201145|202693|203078|203085|203107,0,REG,2019,1629109,0.0,PF,Helper,-0.32,Rivers 1' Driving Layup (6 PTS),SG,Shot Creator,-1.07,
Shot Chart Detail,21800309,96,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181128,HOU,DAL,2180030996,4740,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629109,5.0,PF,Helper,-0.32,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800309,143,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,HOU,DAL,21800309143,6440,0,2734|200826|203939|1627827|1628467,0,REG,2019,1629109,7.0,PF,Helper,-0.32,Kleber 1' Tip Dunk Shot (3 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800309,169,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181128,HOU,DAL,21800309169,7300,0,2734|200826|203939|1627827|1628467,1,REG,2019,201569|1629109,10.0,,,,,PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800309,246,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20181128,HOU,DAL,21800309246,10730,0,2734|202083|203939|1628372|1628467,0,REG,2019,1629109,16.0,PF,Helper,-0.32,Clark BLOCK (1 BLK),PG,Movement Shooter,0.08,
Shot Chart Detail,21800309,546,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,281,1,1,20181128,HOU,DAL,21800309546,24550,0,2734|200826|203939|1627827|1628467,1,REG,2019,1629109,22.0,PF,Helper,-0.32,Harris 28' 3PT Jump Shot (17 PTS) (Barea 11 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800309,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20181128,HOU,DAL,21800309619,26980,0,1626257|1627827|1628372|1628973|1629151,0,REG,2019,1629109,20.0,PF,Helper,-0.32,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3,
