GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800181,232,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,DAL,OKC,21800181232,9540,0,101109|203457|203924|1628390|1628977,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,Ferguson 1' Tip Dunk Shot (2 PTS),SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800181,234,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,208,1,1,20181110,DAL,OKC,21800181234,9800,0,101109|203457|203924|1628390|1628977,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,Felton 21' Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800181,424,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20181110,DAL,OKC,21800181424,18930,0,202331|203457|203471|203518|203924,0,REG,2019,200826,-13.0,PG,Point of Attack,-0.92,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800181,439,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20181110,DAL,OKC,21800181439,19400,0,202331|203457|203471|203518|203924,0,REG,2019,200826,-13.0,PG,Point of Attack,-0.92,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800181,475,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20181110,DAL,OKC,21800181475,21250,0,101109|202331|203500|203518|203924,0,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800181,477,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20181110,DAL,OKC,21800181477,21360,0,101109|202331|203500|203518|203924,0,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,MISS Felton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800181,500,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20181110,DAL,OKC,21800181500,22000,0,101109|202331|202335|203500|203518,1,REG,2019,200826,-11.0,PG,Point of Attack,-0.92,Felton 26' 3PT Jump Shot (5 PTS) (George 4 AST),PG,Secondary Ball Handler,-0.83,202331.0
Shot Chart Detail,21800181,504,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181110,DAL,OKC,21800181504,22350,0,101109|202331|202335|203500|203518,0,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,Felton 1' Driving Layup (7 PTS),PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800181,507,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181110,DAL,OKC,21800181507,22630,0,101109|202331|202335|203500|203518,1,REG,2019,200826,-10.0,PG,Point of Attack,-0.92,Patterson 1' Turnaround Hook Shot (2 PTS) (George 5 AST),PF,Stretch Big,-1.75,202331.0
Shot Chart Detail,21800181,511,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20181110,DAL,OKC,21800181511,22910,0,101109|202331|202335|203500|203518,0,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,MISS George 27' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800181,529,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20181110,DAL,OKC,21800181529,24150,0,101109|202335|203500|203518|1628390,0,REG,2019,200826,-14.0,PG,Point of Attack,-0.92,MISS Felton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800181,534,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181110,DAL,OKC,21800181534,24500,0,101109|202335|203471|203500|1628390,0,REG,2019,200826,-16.0,PG,Point of Attack,-0.92,MISS Felton 1' Driving Layup,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800193,95,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20181112,CHI,DAL,2180019395,4710,0,201577|203200|203897|1627853|1628990,0,REG,2019,200826,5.0,PG,Point of Attack,-0.92,MISS Arcidiacono 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800193,167,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,282,1,0,20181112,CHI,DAL,21800193167,7200,0,203897|1626245|1627885|1628469|1628990,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,MISS LaVine 30' 3PT Jump Bank Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800193,210,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20181112,CHI,DAL,21800193210,9240,0,201577|203897|203953|1627853|1628469,1,REG,2019,200826,-8.0,PG,Point of Attack,-0.92,Arcidiacono 26' 3PT Jump Shot (8 PTS) (Parker 2 AST),PG,Primary Ball Handler,-0.67,203953.0
Shot Chart Detail,21800193,226,203200,Justin Holiday,1610612741,Chicago Bulls,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20181112,CHI,DAL,21800193226,9990,0,203200|203897|203953|1627853|1628976,1,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,Holiday 17' Pullup Jump Shot (8 PTS) (Arcidiacono 2 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800193,458,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20181112,CHI,DAL,21800193458,19870,0,203200|203953|1627853|1628469|1628976,0,REG,2019,2734|200826,-6.0,,,,,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800193,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20181112,CHI,DAL,21800193533,23140,0,201577|203897|1627885|1628469|1628990,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,MISS LaVine 16' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800210,88,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20181114,DAL,UTA,2180021088,4560,0,201937|202692|203109|203497|204060,0,REG,2019,200826,2.0,PG,Point of Attack,-0.92,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800210,108,203957,Danté Exum,1610612762,Utah Jazz,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20181114,DAL,UTA,21800210108,5460,0,202692|203109|203497|203957|204060,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,MISS Exum 7' Driving Floating Jump Shot,PG,Slasher,-0.34,
Shot Chart Detail,21800210,177,202324,Derrick Favors,1610612762,Utah Jazz,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181114,DAL,UTA,21800210177,8440,0,202324|202692|203109|1628378|1628960,1,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Favors 2' Layup (6 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.87,1628378.0
Shot Chart Detail,21800210,202,1627777,Georges Niang,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20181114,DAL,UTA,21800210202,9330,0,201937|202324|202692|1627777|1628378,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Niang 25' 3PT Jump Shot,PF,Stationary Shooter,-0.49,
Shot Chart Detail,21800210,441,202324,Derrick Favors,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20181114,DAL,UTA,21800210441,19640,0,202324|202692|203109|203957|1628960,0,REG,2019,1627827|200826,-21.0,,,,,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800210,524,1628960,Grayson Allen,1610612762,Utah Jazz,4,9,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20181114,DAL,UTA,21800210524,22850,0,200757|202327|203957|1628378|1628960,0,REG,2019,200826,-30.0,PG,Point of Attack,-0.92,MISS Allen 8' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800210,647,203957,Danté Exum,1610612762,Utah Jazz,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20181114,DAL,UTA,21800210647,23480,0,200757|202327|203957|1626220|1628960,0,REG,2019,200826,-32.0,PG,Point of Attack,-0.92,Barea BLOCK (1 BLK),PG,Slasher,-0.34,
Shot Chart Detail,21800232,129,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20181117,DAL,GSW,21800232129,5790,0,2733|201142|1626188|1627745|1629094,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Cook 13' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800232,143,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20181117,DAL,GSW,21800232143,6180,0,2733|201142|1626188|1627745|1627814,1,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Lee 26' 3PT Jump Shot (3 PTS) (Livingston 1 AST),SG,Off Screen Shooter,-1.02,2733.0
Shot Chart Detail,21800232,193,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20181117,DAL,GSW,21800232193,8110,0,2733|202691|1626188|1627745|1627814,1,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Lee 6' Driving Floating Jump Shot (8 PTS) (Livingston 2 AST),SG,Off Screen Shooter,-1.02,2733.0
Shot Chart Detail,21800232,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,1,20181117,DAL,GSW,21800232205,8910,0,2733|202691|1626188|1627745|1627814,0,REG,2019,200826,,PG,Point of Attack,-0.92,Livingston 11' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.39,
Shot Chart Detail,21800232,223,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20181117,DAL,GSW,21800232223,9840,0,2733|202691|1626188|1627745|1627814,0,REG,2019,203939|200826,4.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800232,525,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20181117,DAL,GSW,21800232525,22180,0,2733|201973|202691|1626188|1627745,0,REG,2019,200826,8.0,PG,Point of Attack,-0.92,Cook 10' Pullup Jump Shot (15 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800261,124,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20181121,DAL,BKN,21800261124,5280,0,201960|202334|203894|203915|1626178,1,REG,2019,200826|1626257,-3.0,,,,,C,Roll + Cut Big,-0.91,1626178.0
Shot Chart Detail,21800261,154,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20181121,DAL,BKN,21800261154,7160,0,201960|202334|203894|203915|1626178,0,REG,2019,200826|1626257,-2.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800261,176,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20181121,DAL,BKN,21800261176,7860,0,201162|201960|203894|1626156|1628386,0,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Napier 17' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.33,
Shot Chart Detail,21800261,428,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20181121,DAL,BKN,21800261428,19290,0,201960|202334|203915|1626156|1626178,0,REG,2019,200826,-7.0,PG,Point of Attack,-0.92,MISS Russell 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800261,609,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181121,DAL,BKN,21800261609,26370,0,203459|203915|203925|1626178|1628386,1,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,Allen 1' Cutting Dunk Shot (6 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-0.29,203459.0
Shot Chart Detail,21800261,675,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20181121,DAL,BKN,21800261675,28630,0,203459|203915|203925|1626156|1626178,1,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Russell 25' 3PT Jump Shot (17 PTS) (Harris 4 AST),PG,Primary Ball Handler,1.79,203925.0
Shot Chart Detail,21800283,160,201143,Al Horford,1610612738,Boston Celtics,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20181124,DAL,BOS,21800283160,8050,0,201143|203935|1626179|1628369|1628400,1,REG,2019,200826,-7.0,PG,Point of Attack,-0.92,Horford 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),C,Post Scorer,0.29,1626179.0
Shot Chart Detail,21800283,196,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20181124,DAL,BOS,21800283196,9860,0,201143|203935|1626179|1628369|1628400,1,REG,2019,200826,-8.0,PG,Point of Attack,-0.92,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),PG,Primary Ball Handler,-0.6,203935.0
Shot Chart Detail,21800283,229,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,DAL,BOS,21800283229,10870,0,201143|202681|1626179|1627759|1628400,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,Irving 1' Tip Layup Shot (4 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800283,234,201143,Al Horford,1610612738,Boston Celtics,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20181124,DAL,BOS,21800283234,11600,0,201143|202681|1626179|1627759|1628400,1,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,Horford 25' 3PT Jump Shot (8 PTS) (Rozier 3 AST),C,Post Scorer,0.29,1626179.0
Shot Chart Detail,21800283,400,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,20181124,DAL,BOS,21800283400,18960,0,202681|202694|203382|203935|1627759,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800283,474,203935,Marcus Smart,1610612738,Boston Celtics,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181124,DAL,BOS,21800283474,21470,0,201143|203935|1626179|1628369|1628400,1,REG,2019,1627827|200826,-4.0,,,,,SG,Primary Ball Handler,-0.32,201143.0
Shot Chart Detail,21800283,610,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20181124,DAL,BOS,21800283610,26890,0,201143|202681|202694|1627759|1628369,0,REG,2019,200826,-14.0,PG,Point of Attack,-0.92,MISS Irving 3' Driving Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21800283,612,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,DAL,BOS,21800283612,26920,0,201143|202681|202694|1627759|1628369,0,REG,2019,200826|202083,-14.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800283,616,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181124,DAL,BOS,21800283616,27270,0,201143|202681|202694|1627759|1628369,1,REG,2019,200826,-14.0,PG,Point of Attack,-0.92,Morris Sr. 1' Driving Layup (8 PTS) (Tatum 2 AST),PF,Shot Creator,-0.41,1628369.0
Shot Chart Detail,21800283,638,201143,Al Horford,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20181124,DAL,BOS,21800283638,28300,0,201143|202681|202694|203935|1628369,0,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800309,121,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20181128,HOU,DAL,21800309121,5500,0,200782|201935|203516|203991|1629109,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800309,163,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,0,20181128,HOU,DAL,21800309163,7200,0,201569|203516|1627863|1628392|1629109,0,REG,2019,1627827|200826,-8.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800309,181,203516,James Ennis III,1610612745,Houston Rockets,2,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20181128,HOU,DAL,21800309181,7970,0,201569|203516|1627863|1628392|1629109,0,REG,2019,200826,-10.0,PG,Point of Attack,-0.92,MISS Ennis III 1' Cutting Layup Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800309,461,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,1,20181128,HOU,DAL,21800309461,20690,0,201569|201935|203516|203991|1627863,1,REG,2019,200826,-10.0,PG,Point of Attack,-0.92,House Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Harden 15 AST),SF,Movement Shooter,-0.33,201935.0
Shot Chart Detail,21800309,473,201569,Eric Gordon,1610612745,Houston Rockets,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181128,HOU,DAL,21800309473,21120,0,201569|201935|203516|203991|1627863,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,Gordon 1' Running Layup (17 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800328,167,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20181130,LAL,DAL,21800328167,6650,0,2199|201563|203484|1627742|1628404,0,REG,2019,200826,-10.0,PG,Point of Attack,-0.92,Ingram 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800328,198,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20181130,LAL,DAL,21800328198,8010,0,201580|202362|203484|1628366|1628404,1,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,Ball 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.92,203484.0
Shot Chart Detail,21800328,225,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20181130,LAL,DAL,21800328225,9100,0,201580|202362|203484|1628366|1628404,0,REG,2019,200826,-13.0,PG,Point of Attack,-0.92,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800328,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181130,LAL,DAL,21800328257,10480,0,2544|201580|202362|1628366|1628398,1,REG,2019,200826,,PG,Point of Attack,-0.92,James 2' Driving Dunk (8 PTS) (Kuzma 1 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800328,261,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181130,LAL,DAL,21800328261,10700,0,2544|201580|202362|1628366|1628398,1,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,Stephenson 2' Running Layup (2 PTS) (Kuzma 2 AST),SG,Shot Creator,-1.28,1628398.0
Shot Chart Detail,21800341,118,203118,Mike Scott,1610612746,LA Clippers,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20181202,DAL,LAC,21800341118,6040,0,101150|101162|201976|202699|203118,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Scott 10' Turnaround Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800341,241,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20181202,DAL,LAC,21800341241,10570,0,101150|201568|202699|1626149|1628983,1,REG,2019,200826,,PG,Point of Attack,-0.92,Gilgeous-Alexander 7' Fadeaway Jumper (8 PTS) (Harris 3 AST),PG,Slasher,-2.06,202699.0
Shot Chart Detail,21800341,258,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20181202,DAL,LAC,21800341258,11420,0,201568|202340|202699|1626149|1628983,0,REG,2019,200826,5.0,PG,Point of Attack,-0.92,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800341,476,201976,Patrick Beverley,1610612746,LA Clippers,3,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20181202,DAL,LAC,21800341476,21420,0,101150|201976|202340|203118|1626149,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Beverley 15' Fadeaway Jumper,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800341,556,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20181202,DAL,LAC,21800341556,23600,0,101150|201568|202340|202699|1628462,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,MISS Gallinari 15' Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800341,626,202340,Avery Bradley,1610612746,LA Clippers,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20181202,DAL,LAC,21800341626,26590,0,101150|201568|202340|202699|1626149,0,REG,2019,200826|201599,-4.0,,,,,SG,Movement Shooter,-2.24,
