GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800865,174,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20190214,ATL,NYK,21800865174,6770,0,1713|203458|1626147|1627761|1629016,0,REG,2019,203098,-13.0,SG,Low Activity,-1.64,Anderson 6' Driving Layup (2 PTS),SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800865,204,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20190214,ATL,NYK,21800865204,7910,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203098,-15.0,SG,Low Activity,-1.64,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800865,259,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190214,ATL,NYK,21800865259,10450,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203098|1628443,-6.0,,,,,SF,Secondary Ball Handler,-1.41,1628989.0
Shot Chart Detail,21800865,577,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20190214,ATL,NYK,21800865577,21860,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203098,-10.0,SG,Low Activity,-1.64,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800878,534,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20190222,NYK,MIN,21800878534,21850,0,2736|201229|201565|1626145|1628966,1,REG,2019,203098,14.0,SG,Low Activity,-1.64,Bates-Diop 3PT Jump Shot (3 PTS) (Rose 2 AST),SF,Athletic Finisher,-1.42,201565.0
Shot Chart Detail,21800896,163,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,0,20190224,NYK,SAS,21800896163,7500,0,200752|201158|201988|1627751|1627854,0,REG,2019,203098,-4.0,SG,Low Activity,-1.64,MISS Gay 11' Turnaround Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800896,190,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,223,1,1,20190224,NYK,SAS,21800896190,8790,0,200752|201158|201942|1627751|1627854,0,REG,2019,203098|203943,-2.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800896,466,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,1,33,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190224,NYK,SAS,21800896466,20670,0,200752|201967|202347|1627751|1627854,1,REG,2019,203098,-15.0,SG,Low Activity,-1.64,Cunningham Running Reverse Dunk Shot (2 PTS) (Poeltl 2 AST),PF,Athletic Finisher,-2.09,1627751.0
Shot Chart Detail,21800908,215,203082,Terrence Ross,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20190226,NYK,ORL,21800908215,9380,0,203082|203920|203932|1626170|1628411,0,REG,2019,203098,11.0,SG,Low Activity,-1.64,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800908,491,203082,Terrence Ross,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20190226,NYK,ORL,21800908491,22290,0,203082|203920|203932|1626170|1628411,0,REG,2019,203098,8.0,SG,Low Activity,-1.64,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800908,494,203082,Terrence Ross,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20190226,NYK,ORL,21800908494,22600,0,203082|203920|203932|1626170|1628411,0,REG,2019,203098|1628436,6.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800924,136,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20190228,NYK,CLE,21800924136,6150,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203098,-5.0,SG,Low Activity,-1.64,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1,
Shot Chart Detail,21800924,140,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190228,NYK,CLE,21800924140,6380,0,203521|203903|1626204|1627737|1628021,1,REG,2019,203098,-3.0,SG,Low Activity,-1.64,Nance Jr. 2' Alley Oop Layup (2 PTS) (Dellavedova 1 AST),C,Roll + Cut Big,-0.57,203521.0
Shot Chart Detail,21800924,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20190228,NYK,CLE,21800924182,8380,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203098,-4.0,SG,Low Activity,-1.64,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800947,114,1629013,Landry Shamet,1610612746,LA Clippers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,250,75,1,1,20190303,LAC,NYK,21800947114,5600,0,101150|201568|201976|1626149|1629013,1,REG,2019,203098,20.0,SG,Low Activity,-1.64,Shamet 26' 3PT Jump Shot (18 PTS) (Beverley 4 AST),SG,Off Screen Shooter,-0.46,201976.0
Shot Chart Detail,21800947,138,101150,Lou Williams,1610612746,LA Clippers,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190303,LAC,NYK,21800947138,6240,0,101150|202066|203210|1626149|1627820,0,REG,2019,203098,18.0,SG,Low Activity,-1.64,MISS Williams 3' Driving Layup,SG,Slasher,3.02,
Shot Chart Detail,21800947,541,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190303,LAC,NYK,21800947541,21720,0,101150|202066|203210|1626149|1627820,0,REG,2019,203098,23.0,SG,Low Activity,-1.64,MISS Wallace 2' Driving Layup,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800947,543,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,LAC,NYK,21800947543,21760,0,101150|202066|203210|1626149|1627820,0,REG,2019,203098|1629011,23.0,,,,,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800947,655,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20190303,LAC,NYK,21800947655,26870,0,1627820|1627826|1628405|1628414|1629010,0,REG,2019,203098|1628436,21.0,,,,,SG,Off Screen Shooter,-1.3,
Shot Chart Detail,21800947,680,1627820,Tyrone Wallace,1610612746,LA Clippers,4,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20190303,LAC,NYK,21800947680,28070,0,1627820|1627826|1628405|1628414|1629010,0,REG,2019,203098,21.0,SG,Low Activity,-1.64,MISS Wallace 4' Turnaround Hook Shot,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800986,511,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20190309,NYK,SAC,21800986511,22780,0,201147|202357|203992|1627812|1628385,1,REG,2019,203098,10.0,SG,Low Activity,-1.64,Ferrell 27' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-0.5,203992.0
Shot Chart Detail,21800986,633,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20190309,NYK,SAC,21800986633,28540,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203098,8.0,SG,Low Activity,-1.64,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800998,199,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,199,1,0,20190310,MIN,NYK,21800998199,9590,0,201229|201565|203476|1626145|1629244,0,REG,2019,203098,-2.0,SG,Low Activity,-1.64,MISS Reynolds 20' Pullup Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21800998,234,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20190310,MIN,NYK,21800998234,11360,0,201952|201959|203967|1626145|1629244,0,REG,2019,203098,3.0,SG,Low Activity,-1.64,MISS Reynolds 2' Layup,SG,Low Minute,-0.82,
Shot Chart Detail,21800998,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20190310,MIN,NYK,21800998484,22340,0,201229|201952|201959|1626145|1629244,1,REG,2019,203098,20.0,SG,Low Activity,-1.64,Jones 26' 3PT Jump Shot (10 PTS) (Teague 10 AST),PG,Primary Ball Handler,0.28,201952.0
Shot Chart Detail,21800998,530,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20190310,MIN,NYK,21800998530,24560,0,201229|201952|201959|1629006|1629244,0,REG,2019,203098,16.0,SG,Low Activity,-1.64,MISS Tolliver 9' Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801007,465,202083,Wesley Matthews,1610612754,Indiana Pacers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,1,20190312,IND,NYK,21801007465,21410,0,202083|202709|203926|1626167|1627734,1,REG,2019,203098,15.0,SG,Low Activity,-1.64,Matthews 28' 3PT Jump Shot (14 PTS) (Joseph 3 AST),SF-SG,Off Screen Shooter,-0.57,202709.0
Shot Chart Detail,21801007,483,201954,Darren Collison,1610612754,Indiana Pacers,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20190312,IND,NYK,21801007483,22010,0,201954|202709|202711|203926|1627734,0,REG,2019,203098,10.0,SG,Low Activity,-1.64,MISS Collison 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21801032,153,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190315,SAS,NYK,21801032153,7960,0,200752|201158|202722|1627751|1628401,1,REG,2019,1626144|203098,11.0,,,,,C,Roll + Cut Big,-0.24,201158.0
Shot Chart Detail,21801053,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190318,TOR,NYK,21801053385,15620,0,200768|201188|201980|1627783|1627832,1,REG,2019,203098,,SG,Low Activity,-1.64,Siakam Running Dunk (13 PTS) (VanVleet 9 AST),PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,21801053,390,201980,Danny Green,1610612761,Toronto Raptors,3,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190318,TOR,NYK,21801053390,16030,0,200768|201188|201980|1627783|1627832,0,REG,2019,203098,29.0,SG,Low Activity,-1.64,MISS Green 1' Cutting Layup Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801053,467,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190318,TOR,NYK,21801053467,19790,0,202391|1626181|1627775|1627783|1628384,1,REG,2019,203098,33.0,SG,Low Activity,-1.64,Siakam 1' Driving Finger Roll Layup (19 PTS) (VanVleet 12 AST),PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,21801068,102,2594,Kyle Korver,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20190320,NYK,UTA,21801068102,5900,0,2594|202324|203109|203526|204060,0,REG,2019,203098,9.0,SG,Low Activity,-1.64,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21801082,609,1628470,Torrey Craig,1610612743,Denver Nuggets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20190322,NYK,DEN,21801082609,28110,0,1626168|1627736|1627823|1628470|1629020,1,REG,2019,203098,21.0,SG,Low Activity,-1.64,Craig 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),SF,Athletic Finisher,-0.95,1626168.0
Shot Chart Detail,21801095,168,203210,JaMychal Green,1610612746,LA Clippers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,NYK,LAC,21801095168,7190,0,201163|202066|203210|1626149|1628414,0,REG,2019,203098,5.0,SG,Low Activity,-1.64,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801095,201,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190324,NYK,LAC,21801095201,9230,0,101150|201163|202066|203210|1626149,0,REG,2019,203098,,SG,Low Activity,-1.64,Harrell 1' Putback Dunk (11 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21801095,489,101150,Lou Williams,1610612746,LA Clippers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20190324,NYK,LAC,21801095489,20960,0,101150|202066|203210|1626149|1628983,1,REG,2019,203098,10.0,SG,Low Activity,-1.64,Williams 25' 3PT Jump Shot (14 PTS) (Temple 3 AST),SG,Slasher,3.02,202066.0
Shot Chart Detail,21801095,493,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20190324,NYK,LAC,21801095493,21200,0,101150|202066|203210|1626149|1628983,0,REG,2019,203098,8.0,SG,Low Activity,-1.64,MISS Williams 10' Floating Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21801095,523,202066,Garrett Temple,1610612746,LA Clippers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20190324,NYK,LAC,21801095523,22340,0,101150|201163|202066|203210|1626149,0,REG,2019,203098,5.0,SG,Low Activity,-1.64,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21801095,542,201163,Wilson Chandler,1610612746,LA Clippers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190324,NYK,LAC,21801095542,23060,0,201163|202066|203210|1626149|1628983,0,REG,2019,203098,4.0,SG,Low Activity,-1.64,Chandler 2' Driving Layup (2 PTS),PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21801125,554,202391,Jeremy Lin,1610612761,Toronto Raptors,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20190328,NYK,TOR,21801125554,23420,0,201586|202391|1626181|1627783|1627832,1,REG,2019,203098,29.0,SG,Low Activity,-1.64,Lin 2' Driving Layup (6 PTS) (VanVleet 7 AST),PG,Primary Ball Handler,-0.74,1627832.0
Shot Chart Detail,21801125,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190328,NYK,TOR,21801125568,24080,0,201586|202391|1626181|1627783|1627832,1,REG,2019,203098,,SG,Low Activity,-1.64,Siakam 2' Dunk (31 PTS) (VanVleet 8 AST),PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,21801155,178,1629102,Brandon Sampson,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20190401,NYK,CHI,21801155178,9830,0,203960|1626245|1627853|1628469|1629102,0,REG,2019,203098,-26.0,SG,Low Activity,-1.64,MISS B. Sampson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,21801155,211,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20190401,NYK,CHI,21801155211,10900,0,1626245|1627215|1627782|1627789|1628469,0,REG,2019,203098,-28.0,SG,Low Activity,-1.64,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801155,223,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20190401,NYK,CHI,21801155223,11470,0,1626245|1627215|1627782|1627789|1628469,0,REG,2019,203098,-28.0,SG,Low Activity,-1.64,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801155,237,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20190401,NYK,CHI,21801155237,12240,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,203098,-24.0,SG,Low Activity,-1.64,Lopez 10' Hook Shot (12 PTS) (Luwawu-Cabarrot 2 AST),C,Post Scorer,-1.61,1627789.0
Shot Chart Detail,21801155,388,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI,21801155388,18940,0,201577|203960|1627215|1627789|1627885,0,REG,2019,203098,-17.0,SG,Low Activity,-1.64,Lopez 1' Tip Dunk Shot (25 PTS),C,Post Scorer,-1.61,
Shot Chart Detail,21801155,497,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20190401,NYK,CHI,21801155497,23520,0,203960|1627782|1627789|1627853|1628469,0,REG,2019,203098,-8.0,SG,Low Activity,-1.64,Selden 3' Driving Layup (11 PTS),SG,Movement Shooter,-1.34,
Shot Chart Detail,21801166,149,203920,Khem Birch,1610612753,Orlando Magic,1,1,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190403,ORL,NYK,21801166149,6430,0,203082|203487|203920|203932|1628411,0,REG,2019,203098|1628436,2.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21801166,188,203082,Terrence Ross,1610612753,Orlando Magic,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20190403,ORL,NYK,21801166188,8560,0,203082|203095|203487|203920|203932,0,REG,2019,203098|1628436,3.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21801166,192,203082,Terrence Ross,1610612753,Orlando Magic,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20190403,ORL,NYK,21801166192,8770,0,203082|203095|203487|203920|203932,1,REG,2019,203098,6.0,SG,Low Activity,-1.64,Ross 24' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.11,203487.0
