GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800070,673,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20181026,HOU,LAC,21800070673,27860,0,203118|1626246|1627820|1628983|1629010,0,REG,2019,101123|1628392,25.0,,,,,SG,Off Screen Shooter,-1.3,
Shot Chart Detail,21800070,684,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,1,20181026,HOU,LAC,21800070684,28260,0,203118|1626246|1627820|1628983|1629010,0,REG,2019,1628392,22.0,PF,Mobile Big,0.26,Wallace 6' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800101,102,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,1,20181030,HOU,POR,21800101102,4950,0,202323|202329|203081|203468|1628380,0,REG,2019,1628392,5.0,PF,Mobile Big,0.26,McCollum 15' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800101,158,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20181030,HOU,POR,21800101158,7200,0,202323|203552|203917|1628380|1628403,0,REG,2019,1628392,4.0,PF,Mobile Big,0.26,MISS Turner 9' Turnaround Fadeaway Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800101,247,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181030,HOU,POR,21800101247,10720,0,202329|203081|203468|203917|203994,1,REG,2019,1628392,,PF,Mobile Big,0.26,Nurkic 1' Dunk (3 PTS) (Lillard 2 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800118,162,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20181102,BKN,HOU,21800118162,7870,0,202334|203459|203894|203915|203925,1,REG,2019,1628392,8.0,PF,Mobile Big,0.26,Crabbe 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-1.7,203915.0
Shot Chart Detail,21800118,169,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20181102,BKN,HOU,21800118169,8340,0,202334|203459|203894|203915|203925,0,REG,2019,1629109|1628392,8.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800118,470,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20181102,BKN,HOU,21800118470,20830,0,202334|203459|203894|203915|1626178,0,REG,2019,1628392,-2.0,PF,Mobile Big,0.26,MISS Napier 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800118,473,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20181102,BKN,HOU,21800118473,21150,0,202334|203459|203894|203915|1626178,0,REG,2019,1628392,-4.0,PF,Mobile Big,0.26,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800118,532,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20181102,BKN,HOU,21800118532,24020,0,202334|203459|203894|203915|203925,0,REG,2019,1628392,-4.0,PF,Mobile Big,0.26,MISS Napier 8' Driving Layup,PG,Shot Creator,1.33,
Shot Chart Detail,21800118,557,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20181102,BKN,HOU,21800118557,24480,0,201162|202334|203459|203925|1627747,1,REG,2019,1628392,-1.0,PF,Mobile Big,0.26,LeVert 26' 3PT Jump Shot (22 PTS) (Dudley 3 AST),SF,Shot Creator,0.87,201162.0
Shot Chart Detail,21800118,568,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20181102,BKN,HOU,21800118568,25240,0,201162|202334|203459|203925|1627747,0,REG,2019,101123|1628392,-4.0,,,,,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800129,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20181103,CHI,HOU,21800129101,4870,0,203200|203897|203953|1626166|1626245,0,REG,2019,1628392,3.0,PF,Mobile Big,0.26,MISS LaVine 5' Dunk,SG,Shot Creator,0.76,
Shot Chart Detail,21800129,106,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20181103,CHI,HOU,21800129106,5150,0,203200|203897|203953|1626166|1626245,0,REG,2019,1628392,1.0,PF,Mobile Big,0.26,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800129,110,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181103,CHI,HOU,21800129110,5510,0,203200|203897|203953|1626166|1626245,1,REG,2019,1629109|1628392,1.0,,,,,C,Roll + Cut Big,-1.33,1626166.0
Shot Chart Detail,21800129,125,1626166,Cameron Payne,1610612741,Chicago Bulls,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20181103,CHI,HOU,21800129125,6080,0,203200|1626166|1626245|1628469|1628990,0,REG,2019,1628392,3.0,PF,Mobile Big,0.26,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800129,130,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20181103,CHI,HOU,21800129130,6280,0,203200|1626245|1627853|1628469|1628990,0,REG,2019,1628392,0.0,PF,Mobile Big,0.26,MISS Felicio 4' Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21800129,397,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20181103,CHI,HOU,21800129397,18930,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1628392,-7.0,PF,Mobile Big,0.26,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800129,405,1626166,Cameron Payne,1610612741,Chicago Bulls,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20181103,CHI,HOU,21800129405,19130,0,203200|1626166|1628469|1628976|1628990,0,REG,2019,1628392,-9.0,PF,Mobile Big,0.26,MISS Payne 6' Driving Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800129,412,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20181103,CHI,HOU,21800129412,19440,0,203200|1627853|1628469|1628976|1628990,0,REG,2019,1628392,-12.0,PF,Mobile Big,0.26,MISS Blakeney 12' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800129,523,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20181103,CHI,HOU,21800129523,24580,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1628392,-13.0,PF,Mobile Big,0.26,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800141,121,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20181105,IND,HOU,21800141121,5800,0,201936|202709|203926|1627734|1628388,1,REG,2019,1628392,-4.0,PF,Mobile Big,0.26,Sabonis 4' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),C,Post Scorer,0.63,202709.0
Shot Chart Detail,21800141,130,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20181105,IND,HOU,21800141130,6290,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628392,-7.0,PF,Mobile Big,0.26,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800141,138,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20181105,IND,HOU,21800141138,6800,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628392,-9.0,PF,Mobile Big,0.26,MISS Evans 1' Driving Finger Roll Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,21800141,155,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20181105,IND,HOU,21800141155,7550,0,201936|202709|203926|1627734|1628388,0,REG,2019,1629109|1628392,-6.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800141,262,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20181105,IND,HOU,21800141262,12500,0,201152|201954|202711|203506|1626167,0,REG,2019,1628392,4.0,PF,Mobile Big,0.26,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800163,135,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20181108,OKC,HOU,21800163135,5820,0,101109|202331|202335|203457|203518,0,REG,2019,1628392,4.0,PF,Mobile Big,0.26,MISS Felton 6' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800163,145,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,0,20181108,OKC,HOU,21800163145,6430,0,101109|202331|202335|203457|203518,0,REG,2019,2546|1628392,7.0,,,,,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800163,457,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20181108,OKC,HOU,21800163457,20400,0,101109|202331|203457|203518|203924,0,REG,2019,1628392,20.0,PF,Mobile Big,0.26,MISS George 1' Driving Layup,SF,Shot Creator,3.8,
Shot Chart Detail,21800180,122,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20181110,SAS,HOU,21800180122,5220,0,201158|201942|201988|202722|1629002,0,REG,2019,1628392,5.0,PF,Mobile Big,0.26,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800180,157,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20181110,SAS,HOU,21800180157,6790,0,201158|201988|202347|202722|1629002,0,REG,2019,1628392,1.0,PF,Mobile Big,0.26,Mills 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800180,160,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,235,1,0,20181110,SAS,HOU,21800180160,7140,0,201158|201988|202347|202722|1629002,0,REG,2019,1628392,-1.0,PF,Mobile Big,0.26,MISS Bertans 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800180,496,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20181110,SAS,HOU,21800180496,21140,0,201158|201942|201988|1628401|1629002,0,REG,2019,1628392,4.0,PF,Mobile Big,0.26,MISS White 4' Driving Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800185,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20181111,HOU,IND,2180018542,1830,0,201152|201954|202711|203506|1626167,0,REG,2019,1628392,-7.0,PF,Mobile Big,0.26,Hartenstein BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800185,414,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,0,20181111,HOU,IND,21800185414,18320,0,201152|201954|202711|203506|1626167,0,REG,2019,1628392,-12.0,PF,Mobile Big,0.26,MISS Oladipo 19' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800185,475,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20181111,HOU,IND,21800185475,21080,0,201936|202709|202711|203506|1627734,0,REG,2019,1628392,-23.0,PF,Mobile Big,0.26,MISS Oladipo 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800185,479,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,1,20181111,HOU,IND,21800185479,21330,0,201936|202709|202711|203506|1627734,1,REG,2019,1628392,-21.0,PF,Mobile Big,0.26,Bogdanovic 14' Pullup Jump Shot (13 PTS) (Joseph 2 AST),SF,Off Screen Shooter,0.67,202709.0
Shot Chart Detail,21800185,537,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20181111,HOU,IND,21800185537,24090,0,201954|202709|202711|203506|1627734,1,REG,2019,1628392,-14.0,PF,Mobile Big,0.26,Oladipo 27' 3PT Pullup Jump Shot (16 PTS) (Collison 3 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800200,90,203914,Gary Harris,1610612743,Denver Nuggets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20181113,DEN,HOU,2180020090,4760,0,200794|203914|203999|1627823|1628420,1,REG,2019,1628392|203516,3.0,,,,,SG,Movement Shooter,-0.15,1628420.0
Shot Chart Detail,21800200,100,203914,Gary Harris,1610612743,Denver Nuggets,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20181113,DEN,HOU,21800200100,5120,0,203914|203999|1626168|1627823|1628420,0,REG,2019,1628392,3.0,PF,Mobile Big,0.26,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800200,104,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20181113,DEN,HOU,21800200104,5550,0,203914|203999|1626168|1627823|1628420,1,REG,2019,1628392,2.0,PF,Mobile Big,0.26,Jokic 13' Jump Shot (6 PTS) (Morris 2 AST),C,Post Scorer,3.53,1628420.0
Shot Chart Detail,21800200,115,203914,Gary Harris,1610612743,Denver Nuggets,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181113,DEN,HOU,21800200115,6050,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1628392,2.0,PF,Mobile Big,0.26,Harris 1' Driving Finger Roll Layup (11 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.15,1627823.0
Shot Chart Detail,21800200,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20181113,DEN,HOU,21800200297,13990,0,200794|203914|203999|1627750|1627823,1,REG,2019,1628392,-1.0,PF,Mobile Big,0.26,Murray 3' Finger Roll Layup (4 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800200,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,6,1,1,20181113,DEN,HOU,21800200303,14320,0,200794|203914|203999|1627750|1627823,0,REG,2019,1628392,1.0,PF,Mobile Big,0.26,Murray 15' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800200,428,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20181113,DEN,HOU,21800200428,20210,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628392,-6.0,PF,Mobile Big,0.26,Morris 20' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.91,
