PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628515,Isaiah Briscoe,21800614435,Shot Chart Detail,21800614,435,1610612753,Orlando Magic,3,3,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,95,1,0,20190109,UTA,ORL,|1628371|1628411|1628515|202696|203082,0,REG,2019,203526,PG,Point of Attack,-0.85
1628515,Isaiah Briscoe,21800614530,Shot Chart Detail,21800614,530,1610612753,Orlando Magic,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,185,1,1,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,203526,PG,Point of Attack,-0.85
201571,D.J. Augustin,21800614569,Shot Chart Detail,21800614,569,1610612753,Orlando Magic,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203526,PG,Point of Attack,-0.85
203095,Evan Fournier,21800614581,Shot Chart Detail,21800614,581,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190109,UTA,ORL,|201571|202696|203082|203095|203932,0,REG,2019,203526,PG,Point of Attack,-0.85
1628393,Jawun Evans,21800808143,Shot Chart Detail,21800808,143,1610612756,Phoenix Suns,1,1,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20190206,UTA,PHX,|1626158|1626162|1628393|1628969|2037,0,REG,2019,202324|203526,,,
203584,Troy Daniels,21800808177,Shot Chart Detail,21800808,177,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,187,1,0,20190206,UTA,PHX,|1626162|1628367|1629028|203584|2037,0,REG,2019,203526,PG,Point of Attack,-0.85
1628393,Jawun Evans,21800808499,Shot Chart Detail,21800808,499,1610612756,Phoenix Suns,3,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20190206,UTA,PHX,|1626158|1626162|1628393|1628969|203584,0,REG,2019,202324|203526,,,
1628367,Josh Jackson,21800808553,Shot Chart Detail,21800808,553,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,1,20190206,UTA,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,203526,PG,Point of Attack,-0.85
1629028,Deandre Ayton,21800808648,Shot Chart Detail,21800808,648,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20190206,UTA,PHX,|1627733|1628393|1628969|1629028|1629059,0,REG,2019,202327|203526,,,
201158,Marco Belinelli,21800825190,Shot Chart Detail,21800825,190,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,20190209,UTA,SAS,|1627854|200746|201158|201967|202722,0,REG,2019,203526,PG,Point of Attack,-0.85
1627854,Bryn Forbes,21800825229,Shot Chart Detail,21800825,229,1610612759,San Antonio Spurs,2,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20190209,UTA,SAS,|1627751|1627854|200746|201942|202722,1,REG,2019,203526,PG,Point of Attack,-0.85
1627854,Bryn Forbes,21800825231,Shot Chart Detail,21800825,231,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20190209,UTA,SAS,|1627751|1627854|200746|201942|202722,0,REG,2019,1628378|203526,,,
1627854,Bryn Forbes,21800825236,Shot Chart Detail,21800825,236,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,0,20190209,UTA,SAS,|1627751|1627854|200746|201942|202722,0,REG,2019,203526,PG,Point of Attack,-0.85
1627854,Bryn Forbes,21800825422,Shot Chart Detail,21800825,422,1610612759,San Antonio Spurs,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,166,1,1,20190209,UTA,SAS,|1627854|201158|201988|202722|2200,1,REG,2019,202324|203526,,,
201988,Patty Mills,21800825486,Shot Chart Detail,21800825,486,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20190209,UTA,SAS,|1627854|200746|201942|201967|201988,0,REG,2019,203526,PG,Point of Attack,-0.85
202326,DeMarcus Cousins,21800852180,Shot Chart Detail,21800852,180,1610612744,Golden State Warriors,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190212,GSW,UTA,|1626188|202326|203110|2733|2738,0,REG,2019,202324|203526,,,
201142,Kevin Durant,21800852484,Shot Chart Detail,21800852,484,1610612744,Golden State Warriors,3,1,7,Made Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,44,1,1,20190212,GSW,UTA,|1628035|201142|201973|203110|2738,0,REG,2019,203526|1626220,,,
1628035,Alfonzo McKinnie,21800852493,Shot Chart Detail,21800852,493,1610612744,Golden State Warriors,3,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20190212,GSW,UTA,|1628035|201142|201973|203110|2738,1,REG,2019,203526,PG,Point of Attack,-0.85
203110,Draymond Green,21800852529,Shot Chart Detail,21800852,529,1610612744,Golden State Warriors,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20190212,GSW,UTA,|202326|202691|203110|2733|2738,1,REG,2019,203526,PG,Point of Attack,-0.85
203471,Dennis Schroder,21800881136,Shot Chart Detail,21800881,136,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190222,OKC,UTA,|1628390|202331|202693|203471|203500,0,REG,2019,203526,PG,Point of Attack,-0.85
203471,Dennis Schroder,21800881154,Shot Chart Detail,21800881,154,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190222,OKC,UTA,|1627846|202331|202693|203457|203471,0,REG,2019,203526,PG,Point of Attack,-0.85
203471,Dennis Schroder,21800881176,Shot Chart Detail,21800881,176,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-17,325,1,0,20190222,OKC,UTA,|1627846|202331|203457|203471|203924,0,REG,2019,203526,PG,Point of Attack,-0.85
203471,Dennis Schroder,21800881209,Shot Chart Detail,21800881,209,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190222,OKC,UTA,|1627846|201566|203457|203471|203924,0,REG,2019,202324|203526,,,
203471,Dennis Schroder,21800881495,Shot Chart Detail,21800881,495,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190222,OKC,UTA,|1629126|201566|202693|203457|203471,0,REG,2019,203526,PG,Point of Attack,-0.85
201566,Russell Westbrook,21800881497,Shot Chart Detail,21800881,497,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,114,1,1,20190222,OKC,UTA,|1629126|201566|202693|203457|203471,0,REG,2019,203526,PG,Point of Attack,-0.85
201584,Courtney Lee,21800893132,Shot Chart Detail,21800893,132,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20190223,UTA,DAL,|1717|201584|203504|203939|2734,0,REG,2019,203526,PG,Point of Attack,-0.85
203504,Trey Burke,21800893136,Shot Chart Detail,21800893,136,1610612742,Dallas Mavericks,1,1,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,1,20190223,UTA,DAL,|1717|201584|203504|203939|2734,0,REG,2019,203526,PG,Point of Attack,-0.85
203504,Trey Burke,21800893148,Shot Chart Detail,21800893,148,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20190223,UTA,DAL,|1717|201584|203504|203939|2734,0,REG,2019,203526,PG,Point of Attack,-0.85
203504,Trey Burke,21800893154,Shot Chart Detail,21800893,154,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20190223,UTA,DAL,|1717|201584|203504|203939|2734,0,REG,2019,203526,PG,Point of Attack,-0.85
203501,Tim Hardaway Jr.,21800893250,Shot Chart Detail,21800893,250,1610612742,Dallas Mavericks,2,5,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20190223,UTA,DAL,|1626257|1627827|1628382|1628973|203501,0,REG,2019,203526,PG,Point of Attack,-0.85
1628973,Jalen Brunson,21800893262,Shot Chart Detail,21800893,262,1610612742,Dallas Mavericks,2,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20190223,UTA,DAL,|1626257|1627827|1628382|1628973|203501,0,REG,2019,203526,PG,Point of Attack,-0.85
203504,Trey Burke,21800893448,Shot Chart Detail,21800893,448,1610612742,Dallas Mavericks,3,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,94,1,1,20190223,UTA,DAL,|1628382|1717|203504|203939|2734,0,REG,2019,203526,PG,Point of Attack,-0.85
203504,Trey Burke,21800893462,Shot Chart Detail,21800893,462,1610612742,Dallas Mavericks,3,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20190223,UTA,DAL,|1628382|1717|203504|203939|2734,0,REG,2019,203526,PG,Point of Attack,-0.85
1627820,Tyrone Wallace,21800919182,Shot Chart Detail,21800919,182,1610612746,LA Clippers,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20190227,UTA,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,2594|203526,,,
1629013,Landry Shamet,21800919535,Shot Chart Detail,21800919,535,1610612746,LA Clippers,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190227,UTA,LAC,|101150|1626149|1629013|202066|203210,1,REG,2019,203526,PG,Point of Attack,-0.85
101150,Lou Williams,21800919560,Shot Chart Detail,21800919,560,1610612746,LA Clippers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190227,UTA,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,203526,PG,Point of Attack,-0.85
1629013,Landry Shamet,21800919621,Shot Chart Detail,21800919,621,1610612746,LA Clippers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20190227,UTA,LAC,|101150|1629013|201568|201976|203210,0,REG,2019,203526,PG,Point of Attack,-0.85
1629013,Landry Shamet,21800919628,Shot Chart Detail,21800919,628,1610612746,LA Clippers,4,6,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20190227,UTA,LAC,|101150|1629013|201568|201976|203210,0,REG,2019,203526,PG,Point of Attack,-0.85
1629013,Landry Shamet,21800919643,Shot Chart Detail,21800919,643,1610612746,LA Clippers,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20190227,UTA,LAC,|101150|1626149|1628983|1629013|201568,0,REG,2019,203526,PG,Point of Attack,-0.85
201568,Danilo Gallinari,21800919664,Shot Chart Detail,21800919,664,1610612746,LA Clippers,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20190227,UTA,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,203526|203497,,,
1626158,Richaun Holmes,21801019468,Shot Chart Detail,21801019,468,1610612756,Phoenix Suns,3,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190313,PHX,UTA,|1626158|1626164|1628367|1628969|2037,1,REG,2019,202324|203526,,,
1626164,Devin Booker,21801019487,Shot Chart Detail,21801019,487,1610612756,Phoenix Suns,3,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20190313,PHX,UTA,|1626158|1626164|1628367|1628969|2037,0,REG,2019,204060|203526,,,
2037,Jamal Crawford,21801019506,Shot Chart Detail,21801019,506,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20190313,PHX,UTA,|1626158|1626164|1628367|1628969|2037,0,REG,2019,203526,PG,Point of Attack,-0.85
1628969,Mikal Bridges,21801019600,Shot Chart Detail,21801019,600,1610612756,Phoenix Suns,4,5,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20190313,PHX,UTA,|1626162|1626164|1628969|1629028|204020,0,REG,2019,203526,PG,Point of Attack,-0.85
201573,Jerryd Bayless,21801024219,Shot Chart Detail,21801024,219,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,180,1,0,20190314,UTA,MIN,|1629244|201229|201573|203476|203952,0,REG,2019,203526,PG,Point of Attack,-0.85
201573,Jerryd Bayless,21801024508,Shot Chart Detail,21801024,508,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,0,20190314,UTA,MIN,|1628966|1629244|201229|201573|201959,0,REG,2019,203526,PG,Point of Attack,-0.85
201573,Jerryd Bayless,21801024541,Shot Chart Detail,21801024,541,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20190314,UTA,MIN,|1628966|201229|201573|201959|203952,0,REG,2019,203526,PG,Point of Attack,-0.85
203915,Spencer Dinwiddie,21801041161,Shot Chart Detail,21801041,161,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20190316,UTA,BKN,|1626203|1627747|201960|202334|203915,0,REG,2019,203526,PG,Point of Attack,-0.85
1626156,D'Angelo Russell,21801041220,Shot Chart Detail,21801041,220,1610612751,Brooklyn Nets,2,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20190316,UTA,BKN,|1626156|1626203|1627747|201960|202334,1,REG,2019,203526,PG,Point of Attack,-0.85
1626203,Treveon Graham,21801041465,Shot Chart Detail,21801041,465,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190316,UTA,BKN,|1626203|1629033|201960|202334|203915,0,REG,2019,203526,PG,Point of Attack,-0.85
1629033,Theo Pinson,21801041707,Shot Chart Detail,21801041,707,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20190316,UTA,BKN,|1626178|1626203|1626210|1629033|201162,0,REG,2019,203109|203526,,,
203078,Bradley Beal,21801051111,Shot Chart Detail,21801051,111,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20190318,WAS,UTA,|1628418|1628972|203078|203953|2772,0,REG,2019,203526,PG,Point of Attack,-0.85
203078,Bradley Beal,21801051114,Shot Chart Detail,21801051,114,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20190318,WAS,UTA,|1628418|1628972|203078|203953|2772,0,REG,2019,202324|203526,,,
1626184,Chasson Randle,21801051143,Shot Chart Detail,21801051,143,1610612764,Washington Wizards,1,0,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20190318,WAS,UTA,|1626184|1628418|1628972|203078|203953,1,REG,2019,203526,PG,Point of Attack,-0.85
203107,Tomas Satoransky,21801051391,Shot Chart Detail,21801051,391,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,20190318,WAS,UTA,|1628418|203078|203107|203953|2772,0,REG,2019,203526|203497,,,
1628972,Troy Brown Jr.,21801051414,Shot Chart Detail,21801051,414,1610612764,Washington Wizards,3,2,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20190318,WAS,UTA,|1628418|1628972|203078|203953|2772,0,REG,2019,203526,PG,Point of Attack,-0.85
1628972,Troy Brown Jr.,21801051424,Shot Chart Detail,21801051,424,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20190318,WAS,UTA,|1628418|1628972|203078|203895|203953,0,REG,2019,203526,PG,Point of Attack,-0.85
1628972,Troy Brown Jr.,21801051527,Shot Chart Detail,21801051,527,1610612764,Washington Wizards,4,7,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,0,REG,2019,203526,PG,Point of Attack,-0.85
203953,Jabari Parker,21801051530,Shot Chart Detail,21801051,530,1610612764,Washington Wizards,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,1,REG,2019,203526|200757,,,
1628972,Troy Brown Jr.,21801051578,Shot Chart Detail,21801051,578,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,0,REG,2019,203526,PG,Point of Attack,-0.85
203098,John Jenkins,21801068106,Shot Chart Detail,21801068,106,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20190320,NYK,UTA,|1626209|1628422|1629011|202498|203098,0,REG,2019,203526,PG,Point of Attack,-0.85
203098,John Jenkins,21801068163,Shot Chart Detail,21801068,163,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20190320,NYK,UTA,|1626209|1628995|1629011|202498|203098,0,REG,2019,203526,PG,Point of Attack,-0.85
1628422,Damyean Dotson,21801068602,Shot Chart Detail,21801068,602,1610612752,New York Knicks,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20190320,NYK,UTA,|1627740|1628422|1628995|1629011|203098,0,REG,2019,203526,PG,Point of Attack,-0.85
1628422,Damyean Dotson,21801068612,Shot Chart Detail,21801068,612,1610612752,New York Knicks,4,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20190320,NYK,UTA,|1627740|1628422|1628995|1629011|203098,0,REG,2019,203526,PG,Point of Attack,-0.85
1628989,Kevin Huerter,21801076499,Shot Chart Detail,21801076,499,1610612737,Atlanta Hawks,3,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190321,ATL,UTA,|1627761|1628989|1713|203145|203473,1,REG,2019,203526,PG,Point of Attack,-0.85
1628989,Kevin Huerter,21801076514,Shot Chart Detail,21801076,514,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20190321,ATL,UTA,|1627761|1628989|1713|203145|203473,0,REG,2019,203526,PG,Point of Attack,-0.85
1629027,Trae Young,21801076543,Shot Chart Detail,21801076,543,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20190321,ATL,UTA,|1628381|1628989|1629027|1713|203145,0,REG,2019,203526,PG,Point of Attack,-0.85
1627853,Ryan Arcidiacono,21801090118,Shot Chart Detail,21801090,118,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,0,20190323,CHI,UTA,|1626245|1627789|1627853|1627885|1628374,0,REG,2019,203526,PG,Point of Attack,-0.85
1627853,Ryan Arcidiacono,21801090128,Shot Chart Detail,21801090,128,1610612741,Chicago Bulls,1,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20190323,CHI,UTA,|1626245|1627789|1627853|1627885|1628374,0,REG,2019,203526,PG,Point of Attack,-0.85
1627782,Wayne Selden,21801090182,Shot Chart Detail,21801090,182,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627853|1629102,0,REG,2019,203526,PG,Point of Attack,-0.85
1627853,Ryan Arcidiacono,21801090194,Shot Chart Detail,21801090,194,1610612741,Chicago Bulls,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627853|1629102,0,REG,2019,203526,PG,Point of Attack,-0.85
1627782,Wayne Selden,21801090463,Shot Chart Detail,21801090,463,1610612741,Chicago Bulls,3,1,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20190323,CHI,UTA,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,203526,PG,Point of Attack,-0.85
1626245,Cristiano Felicio,21801090475,Shot Chart Detail,21801090,475,1610612741,Chicago Bulls,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190323,CHI,UTA,|1626245|1627782|1627853|1627885|1628469,1,REG,2019,203526,PG,Point of Attack,-0.85
1627853,Ryan Arcidiacono,21801090479,Shot Chart Detail,21801090,479,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190323,CHI,UTA,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,203526,PG,Point of Attack,-0.85
1627885,Shaquille Harrison,21801090568,Shot Chart Detail,21801090,568,1610612741,Chicago Bulls,4,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,203526,PG,Point of Attack,-0.85
1629059,Elie Okobo,21801105120,Shot Chart Detail,21801105,120,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,1,20190325,UTA,PHX,|1626158|1626164|1629034|1629059|203584,1,REG,2019,203526,PG,Point of Attack,-0.85
1629059,Elie Okobo,21801105151,Shot Chart Detail,21801105,151,1610612756,Phoenix Suns,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20190325,UTA,PHX,|1626158|1629034|1629059|202690|203584,0,REG,2019,203526,PG,Point of Attack,-0.85
1629028,Deandre Ayton,21801105219,Shot Chart Detail,21801105,219,1610612756,Phoenix Suns,2,6,29,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190325,UTA,PHX,|1626164|1628969|1629028|1629059|203584,0,REG,2019,203526,PG,Point of Attack,-0.85
1629034,Ray Spalding,21801105463,Shot Chart Detail,21801105,463,1610612756,Phoenix Suns,3,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX,|1626164|1627733|1629034|1629059|203584,0,REG,2019,1628378|203526,,,
202690,Jimmer Fredette,21801105623,Shot Chart Detail,21801105,623,1610612756,Phoenix Suns,4,2,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,79,1,0,20190325,UTA,PHX,|1626164|1629001|1629034|1629059|202690,0,REG,2019,203526,PG,Point of Attack,-0.85
202690,Jimmer Fredette,21801105643,Shot Chart Detail,21801105,643,1610612756,Phoenix Suns,4,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20190325,UTA,PHX,|1626164|1629001|1629034|1629059|202690,0,REG,2019,203526,PG,Point of Attack,-0.85
202690,Jimmer Fredette,21801105646,Shot Chart Detail,21801105,646,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-139,277,1,0,20190325,UTA,PHX,|1626164|1629001|1629034|1629059|202690,0,REG,2019,203526,PG,Point of Attack,-0.85
200765,Rajon Rondo,21801121118,Shot Chart Detail,21801121,118,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20190327,UTA,LAL,|1627936|1628398|200765|201580|203484,0,REG,2019,203526,PG,Point of Attack,-0.85
201580,JaVale McGee,21801121120,Shot Chart Detail,21801121,120,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,UTA,LAL,|1627936|1628398|200765|201580|203484,0,REG,2019,203526,PG,Point of Attack,-0.85
1628398,Kyle Kuzma,21801121124,Shot Chart Detail,21801121,124,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190327,UTA,LAL,|1627936|1628398|200765|201580|203484,0,REG,2019,203109|203526,,,
