PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629012,Collin Sexton,21800112520,Shot Chart Detail,21800112,520,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20181101,CLE,DEN,|1626155|1626204|1629012|203903|2594,0,REG,2019,1628420,PG,Point of Attack,-0.49
203497,Rudy Gobert,21800131460,Shot Chart Detail,21800131,460,1610612762,Utah Jazz,3,2,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,DEN,UTA,|1626220|1628378|203109|203497|203957,0,REG,2019,1628420,PG,Point of Attack,-0.49
202694,Marcus Morris Sr.,21800145477,Shot Chart Detail,21800145,477,1610612738,Boston Celtics,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20181105,DEN,BOS,|1626179|1628369|201143|202330|202694,0,REG,2019,203486|1628420,,,
1626179,Terry Rozier,21800145482,Shot Chart Detail,21800145,482,1610612738,Boston Celtics,3,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20181105,DEN,BOS,|1626179|1628369|201143|202330|202694,0,REG,2019,1628420,PG,Point of Attack,-0.49
202330,Gordon Hayward,21800145516,Shot Chart Detail,21800145,516,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20181105,DEN,BOS,|1626179|1628369|201143|202330|202694,0,REG,2019,1628420,PG,Point of Attack,-0.49
203935,Marcus Smart,21800145583,Shot Chart Detail,21800145,583,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20181105,DEN,BOS,|1627759|1628369|201143|202681|203935,1,REG,2019,1628420,PG,Point of Attack,-0.49
1628369,Jayson Tatum,21800145591,Shot Chart Detail,21800145,591,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20181105,DEN,BOS,|1627759|1628369|201143|202681|203935,0,REG,2019,1628420,PG,Point of Attack,-0.49
202681,Kyrie Irving,21800145602,Shot Chart Detail,21800145,602,1610612738,Boston Celtics,4,3,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20181105,DEN,BOS,|1627759|1628369|201143|202681|203935,0,REG,2019,1628420,PG,Point of Attack,-0.49
1628415,Dillon Brooks,21800158114,Shot Chart Detail,21800158,114,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181107,MEM,DEN,|1627782|1628397|1628415|1628991|201144,1,REG,2019,1628420,PG,Point of Attack,-0.49
202705,MarShon Brooks,21800158150,Shot Chart Detail,21800158,150,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181107,MEM,DEN,|1627782|1628415|202705|202714|203937,1,REG,2019,1628420,PG,Point of Attack,-0.49
1627782,Wayne Selden,21800158184,Shot Chart Detail,21800158,184,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,1,20181107,MEM,DEN,|1627782|1628415|201188|202705|202714,1,REG,2019,1628420,PG,Point of Attack,-0.49
201144,Mike Conley,21800158246,Shot Chart Detail,21800158,246,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20181107,MEM,DEN,|201144|201188|202066|202705|203937,0,REG,2019,1628420,PG,Point of Attack,-0.49
201144,Mike Conley,21800158469,Shot Chart Detail,21800158,469,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20181107,MEM,DEN,|1627782|1628415|1628991|201144|202714,0,REG,2019,1628420,PG,Point of Attack,-0.49
201144,Mike Conley,21800158498,Shot Chart Detail,21800158,498,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20181107,MEM,DEN,|1628415|1628991|201144|202705|203937,0,REG,2019,1628420,PG,Point of Attack,-0.49
201188,Marc Gasol,21800158517,Shot Chart Detail,21800158,517,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20181107,MEM,DEN,|1628991|201144|201188|202066|203937,0,REG,2019,1628420,PG,Point of Attack,-0.49
203915,Spencer Dinwiddie,2180017183,Shot Chart Detail,21800171,83,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,0,20181109,DEN,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2019,1628420,PG,Point of Attack,-0.49
203459,Allen Crabbe,21800171160,Shot Chart Detail,21800171,160,1610612751,Brooklyn Nets,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20181109,DEN,BKN,|201960|202334|203459|203915|203925,1,REG,2019,1628420,PG,Point of Attack,-0.49
203459,Allen Crabbe,21800171177,Shot Chart Detail,21800171,177,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20181109,DEN,BKN,|201162|202334|203459|203915|203925,0,REG,2019,1628420,PG,Point of Attack,-0.49
201162,Jared Dudley,21800171219,Shot Chart Detail,21800171,219,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1628420,PG,Point of Attack,-0.49
1628386,Jarrett Allen,21800171230,Shot Chart Detail,21800171,230,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1628420|203999,,,
203915,Spencer Dinwiddie,21800171440,Shot Chart Detail,21800171,440,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,64,1,0,20181109,DEN,BKN,|1626178|1627747|202334|203459|203915,0,REG,2019,1628420,PG,Point of Attack,-0.49
203925,Joe Harris,21800171521,Shot Chart Detail,21800171,521,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20181109,DEN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,1628420,PG,Point of Attack,-0.49
203925,Joe Harris,21800171590,Shot Chart Detail,21800171,590,1610612751,Brooklyn Nets,4,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181109,DEN,BKN,|1626178|1627747|203459|203915|203925,0,REG,2019,1628420,PG,Point of Attack,-0.49
1627763,Malcolm Brogdon,21800187165,Shot Chart Detail,21800187,165,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20181111,DEN,MIL,|1626192|1627763|201572|203503|203507,0,REG,2019,1628420,PG,Point of Attack,-0.49
201572,Brook Lopez,21800187391,Shot Chart Detail,21800187,391,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20181111,DEN,MIL,|101141|1628978|201572|202339|203114,1,REG,2019,1628420,PG,Point of Attack,-0.49
202339,Eric Bledsoe,21800187396,Shot Chart Detail,21800187,396,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20181111,DEN,MIL,|101141|1628978|201572|202339|203114,0,REG,2019,1628420,PG,Point of Attack,-0.49
1628978,Donte DiVincenzo,21800187404,Shot Chart Detail,21800187,404,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20181111,DEN,MIL,|101141|1628978|201572|202339|203114,0,REG,2019,1628420,PG,Point of Attack,-0.49
203507,Giannis Antetokounmpo,21800187442,Shot Chart Detail,21800187,442,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181111,DEN,MIL,|1627763|1628978|201572|203503|203507,0,REG,2019,203914|1628420,,,
1628978,Donte DiVincenzo,21800187474,Shot Chart Detail,21800187,474,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181111,DEN,MIL,|1627763|1628978|203089|203503|203507,1,REG,2019,1628420,PG,Point of Attack,-0.49
1627763,Malcolm Brogdon,21800187499,Shot Chart Detail,21800187,499,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20181111,DEN,MIL,|1626192|1627763|201572|203503|203507,0,REG,2019,1628420,PG,Point of Attack,-0.49
