GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800010,334,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20181017,SAS,MIN,21800010334,14090,0,2200|200746|201942|201988|1627854,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800010,369,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181017,SAS,MIN,21800010369,15480,0,200746|200752|201942|1627751|1627854,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Poeltl 1' Reverse Layup (4 PTS) (DeRozan 4 AST),C,Roll + Cut Big,-0.24,201942.0
Shot Chart Detail,21800010,377,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,98,1,0,20181017,SAS,MIN,21800010377,15920,0,200746|200752|201942|1627751|1627854,0,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,MISS Gay 16' Fadeaway Jumper,PF,Low Minute,-0.12,
Shot Chart Detail,21800010,394,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20181017,SAS,MIN,21800010394,16580,0,2200|200746|201158|201942|1627854,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800010,497,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20181017,SAS,MIN,21800010497,21340,0,2200|200746|200752|201988|1627854,0,REG,2019,203952,-2.0,SF,Wing Stopper,-1.56,Gay 3' Driving Finger Roll Layup (16 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800010,501,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20181017,SAS,MIN,21800010501,21600,0,2200|200746|200752|201988|1627854,0,REG,2019,1626145|203952,-2.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800010,589,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181017,SAS,MIN,21800010589,24900,0,200746|201158|201942|201988|202722,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS DeRozan 2' Layup,SG,Shot Creator,0.51,
Shot Chart Detail,21800010,637,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181017,SAS,MIN,21800010637,26650,0,200746|201942|201988|202722|1627854,1,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,DeRozan 1' Driving Finger Roll Layup (22 PTS) (Bertans 1 AST),SG,Shot Creator,0.51,202722.0
Shot Chart Detail,21800010,655,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20181017,SAS,MIN,21800010655,27460,0,200746|201942|201988|202722|1627854,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800010,663,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20181017,SAS,MIN,21800010663,27190,0,200746|201942|201988|202722|1627854,0,REG,2019,201959|203952,6.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21800021,36,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20181019,MIN,CLE,2180002136,1870,0,201567|201588|202684|203918|1626224,1,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,Hood 7' Driving Floating Bank Jump Shot (2 PTS) (G. Hill 2 AST),SG,Shot Creator,0.15,201588.0
Shot Chart Detail,21800021,59,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181019,MIN,CLE,2180002159,2990,0,201567|201588|202684|203918|1626224,1,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,G. Hill 2' Layup (4 PTS) (Love 1 AST),PG,Secondary Ball Handler,-0.09,201567.0
Shot Chart Detail,21800021,89,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20181019,MIN,CLE,2180002189,5000,0,201567|201588|202684|203918|1626224,1,REG,2019,203952,9.0,SF,Wing Stopper,-1.56,Osman 24' 3PT Jump Shot (3 PTS) (Love 2 AST),SF,Secondary Ball Handler,-1.41,201567.0
Shot Chart Detail,21800021,234,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20181019,MIN,CLE,21800021234,11080,0,201567|201588|202684|203903|1626224,0,REG,2019,203952,-14.0,SF,Wing Stopper,-1.56,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800021,238,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,1,20181019,MIN,CLE,21800021238,11260,0,201567|201588|202684|203903|1626224,0,REG,2019,1626157|203952,-12.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800021,305,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181019,MIN,CLE,21800021305,13810,0,201567|201588|202684|203918|1626224,0,REG,2019,203952,-17.0,SF,Wing Stopper,-1.56,MISS Hood 1' Layup,SG,Shot Creator,0.15,
Shot Chart Detail,21800021,334,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20181019,MIN,CLE,21800021334,14510,0,201567|201588|202684|203918|1626224,0,REG,2019,1626157|203952,-17.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,21800021,372,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20181019,MIN,CLE,21800021372,16150,0,201567|201588|202684|203918|1626224,0,REG,2019,1626157|203952,-19.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800021,430,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20181019,MIN,CLE,21800021430,18680,0,201567|201588|202684|203918|1626224,0,REG,2019,1626157|203952,-17.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800021,435,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181019,MIN,CLE,21800021435,18820,0,201567|201588|202684|203918|1626224,1,REG,2019,203952,-15.0,SF,Wing Stopper,-1.56,Hood 1' Layup (10 PTS) (Love 6 AST),SG,Shot Creator,0.15,201567.0
Shot Chart Detail,21800021,467,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20181019,MIN,CLE,21800021467,20370,0,201567|201588|202684|203903|1626224,0,REG,2019,203952,-9.0,SF,Wing Stopper,-1.56,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,632,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20181019,MIN,CLE,21800021632,27110,0,201567|202684|203903|1626224|1629012,0,REG,2019,203952,-8.0,SF,Wing Stopper,-1.56,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800021,675,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20181019,MIN,CLE,21800021675,28700,0,201567|202684|203903|1626224|1629012,0,REG,2019,203952,-8.0,SF,Wing Stopper,-1.56,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800032,17,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20181020,DAL,MIN,2180003217,900,0,201599|202083|1627827|1628372|1629029,0,REG,2019,203952,-2.0,SF,Wing Stopper,-1.56,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800032,35,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20181020,DAL,MIN,2180003235,1730,0,201599|202083|1627827|1628372|1629029,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,MISS Matthews 11' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800032,40,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181020,DAL,MIN,2180003240,1980,0,201599|202083|1627827|1628372|1629029,1,REG,2019,203952,-5.0,SF,Wing Stopper,-1.56,Matthews 2' Driving Hook Shot (2 PTS) (Finney-Smith 1 AST),SF-SG,Off Screen Shooter,-0.57,1627827.0
Shot Chart Detail,21800032,45,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,272,1,0,20181020,DAL,MIN,2180003245,2410,0,201599|202083|1627827|1628372|1629029,0,REG,2019,203952,-7.0,SF,Wing Stopper,-1.56,MISS Smith Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800032,51,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20181020,DAL,MIN,2180003251,2660,0,201599|202083|1627827|1628372|1629029,1,REG,2019,203952,-7.0,SF,Wing Stopper,-1.56,Matthews 3PT Jump Shot (5 PTS) (Doncic 1 AST),SF-SG,Off Screen Shooter,-0.57,1629029.0
Shot Chart Detail,21800032,133,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20181020,DAL,MIN,21800032133,5290,0,200826|203939|1628467|1628973|1629029,0,REG,2019,203952,-8.0,SF,Wing Stopper,-1.56,Barea 3' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800032,157,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20181020,DAL,MIN,21800032157,6330,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,MISS Broekhoff 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.64,
Shot Chart Detail,21800032,413,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20181020,DAL,MIN,21800032413,16150,0,201599|202083|1627827|1628372|1629029,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Matthews 25' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800032,519,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20181020,DAL,MIN,21800032519,20060,0,200826|203939|1628467|1628973|1629029,1,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,Doncic 26' 3PT Step Back Jump Shot (21 PTS) (Barea 10 AST),SG,Shot Creator,1.71,200826.0
Shot Chart Detail,21800032,661,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181020,DAL,MIN,21800032661,25660,0,201599|202083|1627827|1628372|1629029,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Smith Jr. 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800032,664,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20181020,DAL,MIN,21800032664,25870,0,201599|202083|1627827|1628372|1629029,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800032,669,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20181020,DAL,MIN,21800032669,26230,0,201599|202083|1627827|1628372|1629029,1,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,Matthews 25' 3PT Jump Shot (19 PTS) (Smith Jr. 6 AST),SF-SG,Off Screen Shooter,-0.57,1628372.0
Shot Chart Detail,21800043,28,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,1,20181022,MIN,IND,2180004328,1520,0,201152|201954|202711|203506|1626167,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,Oladipo 12' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800043,73,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181022,MIN,IND,2180004373,3540,0,201152|201954|202711|203506|1627734,0,REG,2019,203952,-0.0,SF,Wing Stopper,-1.56,Oladipo 1' Driving Reverse Layup (8 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800043,101,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,MIN,IND,21800043101,4830,0,201152|201954|202711|203506|1627734,0,REG,2019,203952,-2.0,SF,Wing Stopper,-1.56,Sabonis 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800107,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20181031,MIN,UTA,2180010711,310,0,201937|202324|203497|204060|1628378,0,REG,2019,203952,-0.0,SF,Wing Stopper,-1.56,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800107,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20181031,MIN,UTA,2180010721,1200,0,201937|202324|203497|204060|1628378,0,REG,2019,203952|1626157,2.0,,,,,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800107,210,1627777,Georges Niang,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20181031,MIN,UTA,21800107210,8880,0,203497|203957|204060|1627777|1628960,1,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,Niang 25' 3PT Jump Shot (6 PTS) (Allen 1 AST),PF,Stationary Shooter,-0.49,1628960.0
Shot Chart Detail,21800107,225,204060,Joe Ingles,1610612762,Utah Jazz,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181031,MIN,UTA,21800107225,10050,0,203497|203957|204060|1627777|1628960,0,REG,2019,203952|1626157,-8.0,,,,,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800107,228,204060,Joe Ingles,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20181031,MIN,UTA,21800107228,10350,0,203497|203957|204060|1627777|1628960,0,REG,2019,203952,-8.0,SF,Wing Stopper,-1.56,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800107,335,204060,Joe Ingles,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20181031,MIN,UTA,21800107335,13800,0,201937|202324|203109|204060|1628378,0,REG,2019,203952,-11.0,SF,Wing Stopper,-1.56,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800107,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181031,MIN,UTA,21800107357,14710,0,201937|202324|203497|204060|1628378,1,REG,2019,203952|1626157,,,,,,C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800107,366,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,MIN,UTA,21800107366,15350,0,201937|202324|203497|204060|1628378,0,REG,2019,203952|201565,-6.0,,,,,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800107,392,204060,Joe Ingles,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20181031,MIN,UTA,21800107392,16800,0,201937|202324|203497|204060|1628378,1,REG,2019,203952,-6.0,SF,Wing Stopper,-1.56,Ingles 24' 3PT Jump Shot (11 PTS) (Gobert 1 AST),PF,Secondary Ball Handler,0.61,203497.0
Shot Chart Detail,21800107,399,204060,Joe Ingles,1610612762,Utah Jazz,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20181031,MIN,UTA,21800107399,17550,0,201937|202324|203497|204060|1628378,0,REG,2019,203952,-6.0,SF,Wing Stopper,-1.56,Ingles 3' Floating Jump Shot (13 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800107,525,204060,Joe Ingles,1610612762,Utah Jazz,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20181031,MIN,UTA,21800107525,23030,0,203109|203497|203957|204060|1626220,0,REG,2019,203952|203476,3.0,,,,,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800107,705,204060,Joe Ingles,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20181031,MIN,UTA,21800107705,28730,0,201937|203109|203497|203957|204060,0,REG,2019,203952,-3.0,SF,Wing Stopper,-1.56,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800124,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181102,GSW,MIN,2180012424,1190,0,201142|201939|202691|203110|1627745,0,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,Durant 2' Driving Layup (4 PTS),SF,Shot Creator,4.01,
