PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21800180556,Shot Chart Detail,21800180,556,1610612745,Houston Rockets,4,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20181110,SAS,HOU,|101108|1629109|200782|201569|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800180636,Shot Chart Detail,21800180,636,1610612745,Houston Rockets,4,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20181110,SAS,HOU,|101108|1629109|200782|201569|201935,0,REG,2019,1628401,PG,Point of Attack,1.44
203991,Clint Capela,21800180659,Shot Chart Detail,21800180,659,1610612745,Houston Rockets,4,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,SAS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201569,Eric Gordon,21800180662,Shot Chart Detail,21800180,662,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,157,1,0,20181110,SAS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
203991,Clint Capela,21800180668,Shot Chart Detail,21800180,668,1610612745,Houston Rockets,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181110,SAS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,1628401,PG,Point of Attack,1.44
1627741,Buddy Hield,2180019715,Shot Chart Detail,21800197,15,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628401,PG,Point of Attack,1.44
1628368,De'Aaron Fox,2180019719,Shot Chart Detail,21800197,19,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628401|200746,,,
1628368,De'Aaron Fox,2180019739,Shot Chart Detail,21800197,39,1610612758,Sacramento Kings,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628401,PG,Point of Attack,1.44
1627741,Buddy Hield,2180019771,Shot Chart Detail,21800197,71,1610612758,Sacramento Kings,1,4,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628401,PG,Point of Attack,1.44
202697,Iman Shumpert,2180019775,Shot Chart Detail,21800197,75,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628401,PG,Point of Attack,1.44
1628385,Harry Giles III,21800197195,Shot Chart Detail,21800197,195,1610612758,Sacramento Kings,2,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,1,REG,2019,1628401|200746,,,
203992,Bogdan Bogdanovic,21800197198,Shot Chart Detail,21800197,198,1610612758,Sacramento Kings,2,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,0,REG,2019,1628401,PG,Point of Attack,1.44
1628963,Marvin Bagley III,21800197216,Shot Chart Detail,21800197,216,1610612758,Sacramento Kings,2,5,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20181112,SAC,SAS,|1626161|1628382|1628412|1628963|203992,0,REG,2019,1628401,PG,Point of Attack,1.44
1628368,De'Aaron Fox,21800197241,Shot Chart Detail,21800197,241,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|1628382|202357,1,REG,2019,1628401,PG,Point of Attack,1.44
1627741,Buddy Hield,21800197245,Shot Chart Detail,21800197,245,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|1628382|202357,0,REG,2019,201942|1628401,,,
1628368,De'Aaron Fox,21800197348,Shot Chart Detail,21800197,348,1610612758,Sacramento Kings,3,7,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628401,PG,Point of Attack,1.44
1627741,Buddy Hield,21800197352,Shot Chart Detail,21800197,352,1610612758,Sacramento Kings,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628401,PG,Point of Attack,1.44
1627741,Buddy Hield,21800197355,Shot Chart Detail,21800197,355,1610612758,Sacramento Kings,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627854|1628401,,,
203992,Bogdan Bogdanovic,21800197494,Shot Chart Detail,21800197,494,1610612758,Sacramento Kings,4,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,0,REG,2019,1628401|200746,,,
203992,Bogdan Bogdanovic,21800197497,Shot Chart Detail,21800197,497,1610612758,Sacramento Kings,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,1,REG,2019,1628401,PG,Point of Attack,1.44
202357,Nemanja Bjelica,21800197556,Shot Chart Detail,21800197,556,1610612758,Sacramento Kings,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,1,REG,2019,1628401,PG,Point of Attack,1.44
1627741,Buddy Hield,21800197563,Shot Chart Detail,21800197,563,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628401,PG,Point of Attack,1.44
203477,Isaiah Canaan,2180021151,Shot Chart Detail,21800211,51,1610612756,Phoenix Suns,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,0,REG,2019,1628401,PG,Point of Attack,1.44
2037,Jamal Crawford,21800211189,Shot Chart Detail,21800211,189,1610612756,Phoenix Suns,2,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20181114,PHX,SAS,|1628367|1629001|1629028|201583|2037,0,REG,2019,1628401,PG,Point of Attack,1.44
1628367,Josh Jackson,21800211222,Shot Chart Detail,21800211,222,1610612756,Phoenix Suns,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20181114,PHX,SAS,|1628367|1629001|1629028|201583|2037,0,REG,2019,1628401,PG,Point of Attack,1.44
1628367,Josh Jackson,21800211224,Shot Chart Detail,21800211,224,1610612756,Phoenix Suns,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,PHX,SAS,|1628367|1629001|1629028|201583|2037,0,REG,2019,1628401,PG,Point of Attack,1.44
203477,Isaiah Canaan,21800211319,Shot Chart Detail,21800211,319,1610612756,Phoenix Suns,3,10,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20181114,PHX,SAS,|1626164|1628969|1629028|203477|203933,0,REG,2019,1628401|200746,,,
203477,Isaiah Canaan,21800211343,Shot Chart Detail,21800211,343,1610612756,Phoenix Suns,3,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,0,REG,2019,1628401,PG,Point of Attack,1.44
1629001,De'Anthony Melton,21800211360,Shot Chart Detail,21800211,360,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20181114,PHX,SAS,|1626158|1628969|1629001|2037|203933,1,REG,2019,1628401,PG,Point of Attack,1.44
1628969,Mikal Bridges,21800211528,Shot Chart Detail,21800211,528,1610612756,Phoenix Suns,4,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,0,REG,2019,1628401,PG,Point of Attack,1.44
203477,Isaiah Canaan,21800211532,Shot Chart Detail,21800211,532,1610612756,Phoenix Suns,4,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,0,REG,2019,1628401,PG,Point of Attack,1.44
1626164,Devin Booker,21800211535,Shot Chart Detail,21800211,535,1610612756,Phoenix Suns,4,5,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,0,REG,2019,1628401,PG,Point of Attack,1.44
1626164,Devin Booker,21800211538,Shot Chart Detail,21800211,538,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,0,REG,2019,1628401|1627751,,,
201976,Patrick Beverley,2180021535,Shot Chart Detail,21800215,35,1610612746,LA Clippers,1,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,1628401,PG,Point of Attack,1.44
1628983,Shai Gilgeous-Alexander,2180021541,Shot Chart Detail,21800215,41,1610612746,LA Clippers,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,1628401,PG,Point of Attack,1.44
101150,Lou Williams,21800215131,Shot Chart Detail,21800215,131,1610612746,LA Clippers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,0,REG,2019,1628401,PG,Point of Attack,1.44
101150,Lou Williams,21800215218,Shot Chart Detail,21800215,218,1610612746,LA Clippers,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|202699,0,REG,2019,201967|1628401,,,
201976,Patrick Beverley,21800215383,Shot Chart Detail,21800215,383,1610612746,LA Clippers,3,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,201967|1628401,,,
201976,Patrick Beverley,21800215393,Shot Chart Detail,21800215,393,1610612746,LA Clippers,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,1,REG,2019,1628401,PG,Point of Attack,1.44
101162,Marcin Gortat,21800215401,Shot Chart Detail,21800215,401,1610612746,LA Clippers,3,6,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,1,REG,2019,1628401|200746,,,
2733,Shaun Livingston,21800238107,Shot Chart Detail,21800238,107,1610612744,Golden State Warriors,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2733,1,REG,2019,1628401,PG,Point of Attack,1.44
1627814,Damion Lee,21800238143,Shot Chart Detail,21800238,143,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2733,0,REG,2019,1628401,PG,Point of Attack,1.44
202691,Klay Thompson,21800238174,Shot Chart Detail,21800238,174,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20181118,SAS,GSW,|1626188|1628395|201973|202691|2733,0,REG,2019,1628401,PG,Point of Attack,1.44
1626188,Quinn Cook,21800238220,Shot Chart Detail,21800238,220,1610612744,Golden State Warriors,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20181118,SAS,GSW,|1626188|1628395|201973|202691|2733,0,REG,2019,1628401,PG,Point of Attack,1.44
1626188,Quinn Cook,21800238236,Shot Chart Detail,21800238,236,1610612744,Golden State Warriors,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20181118,SAS,GSW,|1626188|1628395|201973|202691|2733,0,REG,2019,1628401|200746,,,
202691,Klay Thompson,21800238255,Shot Chart Detail,21800238,255,1610612744,Golden State Warriors,2,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-21,214,1,0,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,1628401,PG,Point of Attack,1.44
202691,Klay Thompson,21800238258,Shot Chart Detail,21800238,258,1610612744,Golden State Warriors,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,1,REG,2019,1628401,PG,Point of Attack,1.44
202691,Klay Thompson,21800238268,Shot Chart Detail,21800238,268,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20181118,SAS,GSW,|1626172|1627814|201142|202691|2738,0,REG,2019,1628401,PG,Point of Attack,1.44
1626172,Kevon Looney,21800238272,Shot Chart Detail,21800238,272,1610612744,Golden State Warriors,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181118,SAS,GSW,|1626172|1627814|201142|202691|2738,1,REG,2019,1628401,PG,Point of Attack,1.44
1626188,Quinn Cook,21800238478,Shot Chart Detail,21800238,478,1610612744,Golden State Warriors,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2733,1,REG,2019,1628401,PG,Point of Attack,1.44
202691,Klay Thompson,21800238552,Shot Chart Detail,21800238,552,1610612744,Golden State Warriors,4,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,141,1,1,20181118,SAS,GSW,|1626172|1626188|1627814|202691|2733,0,REG,2019,1628401,PG,Point of Attack,1.44
201950,Jrue Holiday,21800246131,Shot Chart Detail,21800246,131,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20181119,NOP,SAS,|201950|202703|203121|203546|203944,1,REG,2019,1628401,PG,Point of Attack,1.44
201950,Jrue Holiday,21800246163,Shot Chart Detail,21800246,163,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20181119,NOP,SAS,|201950|202703|203121|203546|203944,0,REG,2019,1628401,PG,Point of Attack,1.44
201950,Jrue Holiday,21800246191,Shot Chart Detail,21800246,191,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181119,NOP,SAS,|201950|202703|203076|203121|203546,1,REG,2019,1628401,PG,Point of Attack,1.44
202734,E'Twaun Moore,21800246445,Shot Chart Detail,21800246,445,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20181119,NOP,SAS,|202703|202734|203121|203546|203944,1,REG,2019,1628401,PG,Point of Attack,1.44
1628402,Frank Jackson,21800246617,Shot Chart Detail,21800246,617,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20181119,NOP,SAS,|1627767|1628402|202734|203121|203944,0,REG,2019,1628401,PG,Point of Attack,1.44
203121,Darius Miller,21800246643,Shot Chart Detail,21800246,643,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20181119,NOP,SAS,|1627767|1628402|203121|203546|203944,0,REG,2019,1628401,PG,Point of Attack,1.44
202705,MarShon Brooks,21800262445,Shot Chart Detail,21800262,445,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20181121,SAS,MEM,|1627782|201956|202705|202714|203937,0,REG,2019,1628401,PG,Point of Attack,1.44
202705,MarShon Brooks,21800262481,Shot Chart Detail,21800262,481,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20181121,SAS,MEM,|1627782|201144|201956|202705|203210,1,REG,2019,1628401,PG,Point of Attack,1.44
202709,Cory Joseph,21800272181,Shot Chart Detail,21800272,181,1610612754,Indiana Pacers,2,11,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20181123,IND,SAS,|1628388|1628988|202709|203124|203926,0,REG,2019,1628401,PG,Point of Attack,1.44
202709,Cory Joseph,21800272191,Shot Chart Detail,21800272,191,1610612754,Indiana Pacers,2,10,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20181123,IND,SAS,|1628388|1628988|202709|203124|203926,0,REG,2019,1628401,PG,Point of Attack,1.44
202709,Cory Joseph,21800272228,Shot Chart Detail,21800272,228,1610612754,Indiana Pacers,2,8,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20181123,IND,SAS,|1627734|1628388|1628988|202709|203926,0,REG,2019,1628401,PG,Point of Attack,1.44
