GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800075,501,202324,Derrick Favors,1610612762,Utah Jazz,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181027,NOP,UTA,21800075501,20570,0,202324|202692|203109|203957|1626220,1,REG,2019,1626143|203524,,,,,,C,Roll + Cut Big,0.87,202692.0
Shot Chart Detail,21800075,510,202324,Derrick Favors,1610612762,Utah Jazz,3,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181027,NOP,UTA,21800075510,20760,0,202324|202692|203109|203957|1626220,0,REG,2019,1626143,25.0,C,Anchor Big,-0.05,MISS Favors 2' Putback Layup,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800075,676,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20181027,NOP,UTA,21800075676,26500,0,201937|203109|203497|204060|1628378,0,REG,2019,1626143,18.0,C,Anchor Big,-0.05,Mitchell 5' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800075,681,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20181027,NOP,UTA,21800075681,26780,0,202327|202692|203957|1626220|1627777,1,REG,2019,1626143,,C,Anchor Big,-0.05,Gobert Alley Oop Dunk (24 PTS) (Rubio 12 AST),C,Roll + Cut Big,1.17,201937.0
Shot Chart Detail,21800095,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20181029,DEN,NOP,2180009549,2880,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626143,0.0,C,Anchor Big,-0.05,MISS Millsap 13' Pullup Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20181029,DEN,NOP,21800095137,6670,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1626143,-7.0,C,Anchor Big,-0.05,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800095,216,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20181029,DEN,NOP,21800095216,9850,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202734|1626143,0.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800095,225,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,DEN,NOP,21800095225,10630,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626143,4.0,C,Anchor Big,-0.05,Plumlee 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.35,
Shot Chart Detail,21800095,242,203914,Gary Harris,1610612743,Denver Nuggets,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20181029,DEN,NOP,21800095242,11300,0,203914|203999|1626168|1627736|1628420,0,REG,2019,1626143|201950,2.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800095,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181029,DEN,NOP,21800095338,14810,0,200794|203914|203999|1627750|1628470,1,REG,2019,1626143,,C,Anchor Big,-0.05,Millsap 1' Running Dunk (5 PTS) (Jokic 6 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800095,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20181029,DEN,NOP,21800095377,16450,0,200794|203914|203999|1627736|1627750,0,REG,2019,1626143,13.0,C,Anchor Big,-0.05,MISS Jokic 4' Fadeaway Jumper,C,Post Scorer,3.53,
Shot Chart Detail,21800116,13,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181101,POR,NOP,2180011613,630,0,202329|203081|203468|203994|1627774,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800116,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20181101,POR,NOP,2180011641,2240,0,202329|203081|203468|203994|1627774,0,REG,2019,1626143,5.0,C,Anchor Big,-0.05,MISS McCollum 1' Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800116,380,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181101,POR,NOP,21800116380,14730,0,202329|203081|203468|203994|1627774,1,REG,2019,1626143,5.0,C,Anchor Big,-0.05,Nurkic 3' Layup (10 PTS) (Lillard 3 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800116,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20181101,POR,NOP,21800116397,15420,0,202329|203081|203468|203994|1627774,1,REG,2019,1626143,6.0,C,Anchor Big,-0.05,Aminu 3PT Jump Shot (14 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.14,203468.0
Shot Chart Detail,21800116,421,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20181101,POR,NOP,21800116421,16410,0,202329|203081|203468|203994|1627774,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,Lillard 18' Step Back Jump Shot (17 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800116,431,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20181101,POR,NOP,21800116431,16990,0,202329|203081|203468|203994|1627774,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800116,708,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20181101,POR,NOP,21800116708,27780,0,203917|1627735|1627774|1628403|1629014,0,REG,2019,203546|1626143,15.0,,,,,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21800176,654,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181110,NOP,PHX,21800176654,28160,0,2037|203933|1626158|1628969|1629059,0,REG,2019,1626143,-22.0,C,Anchor Big,-0.05,Okobo 2' Layup (6 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800312,686,1628421,Devin Robinson,1610612764,Washington Wizards,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20181128,NOP,WAS,21800312686,28430,0,203085|203107|1628418|1628421|1628972,0,REG,2019,1626143,-22.0,C,Anchor Big,-0.05,Robinson 4' Layup (2 PTS),SF,Low Minute,-0.32,
Shot Chart Detail,21800363,619,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20181205,NOP,DAL,21800363619,27610,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,1626143,-28.0,C,Anchor Big,-0.05,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800462,248,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20181219,MIL,NOP,21800462248,11210,0,201572|203114|203503|1627763|1628391,0,REG,2019,1626143,11.0,C,Anchor Big,-0.05,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800462,293,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20181219,MIL,NOP,21800462293,13130,0,201572|201588|203114|203507|1628425,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800462,382,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20181219,MIL,NOP,21800462382,16240,0,201572|202339|203114|203507|1627763,0,REG,2019,1626143|203121,-2.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800462,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,1,20181219,MIL,NOP,21800462386,16470,0,201572|202339|203114|203507|1627763,1,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,Lopez 26' 3PT Jump Shot (10 PTS) (Middleton 4 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,21800462,419,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20181219,MIL,NOP,21800462419,17790,0,201572|201588|203114|203507|1628425,0,REG,2019,1626143|201950,-6.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,21800478,124,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,174,1,1,20181221,LAL,NOP,21800478124,4800,0,2199|2544|200765|1627742|1628404,0,REG,2019,1626143|201950,0.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800478,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20181221,LAL,NOP,21800478174,7830,0,2199|200765|203484|1628398|1628404,1,REG,2019,1626143,4.0,C,Anchor Big,-0.05,Kuzma 13' Pullup Jump Shot (6 PTS) (Rondo 4 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800478,213,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20181221,LAL,NOP,21800478213,9460,0,200765|203484|1627826|1628398|1628404,1,REG,2019,1626143,1.0,C,Anchor Big,-0.05,Zubac 6' Hook Shot (10 PTS) (Rondo 6 AST),C,Post Scorer,-1.24,200765.0
Shot Chart Detail,21800478,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181221,LAL,NOP,21800478232,10040,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,1626143,0.0,C,Anchor Big,-0.05,Kuzma 1' Running Layup (8 PTS) (Ball 2 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800478,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181221,LAL,NOP,21800478248,10340,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,1626143|203944,3.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800478,616,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,LAL,NOP,21800478616,25780,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,1626143,11.0,C,Anchor Big,-0.05,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24,
Shot Chart Detail,21800492,107,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20181223,SAC,NOP,21800492107,4840,0,201585|202357|203992|1628368|1628382,0,REG,2019,1626143,-14.0,C,Anchor Big,-0.05,MISS Koufos 7' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800492,111,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20181223,SAC,NOP,21800492111,5100,0,201585|202357|203992|1628368|1628382,0,REG,2019,1626143,-15.0,C,Anchor Big,-0.05,Fox 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800492,134,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20181223,SAC,NOP,21800492134,6130,0,201585|202357|203992|1627812|1628382,0,REG,2019,1626143,-17.0,C,Anchor Big,-0.05,Bogdanovic 17' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800492,137,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20181223,SAC,NOP,21800492137,6340,0,201585|202357|203992|1627812|1628382,0,REG,2019,1626143,-17.0,C,Anchor Big,-0.05,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800492,179,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181223,SAC,NOP,21800492179,7390,0,201585|203992|1627812|1628382|1628385,0,REG,2019,1626143|204025,-11.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800492,182,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181223,SAC,NOP,21800492182,7680,0,201585|203992|1627812|1628382|1628385,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Giles III 2' Layup,PF,Post Scorer,-1.71,
Shot Chart Detail,21800492,468,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20181223,SAC,NOP,21800492468,19330,0,201585|203992|1627741|1627812|1628385,0,REG,2019,1626143,-6.0,C,Anchor Big,-0.05,Bogdanovic 3' Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800492,496,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20181223,SAC,NOP,21800492496,20660,0,201585|203992|1627812|1628382|1628385,0,REG,2019,202734|1626143,-4.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800509,237,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,1,20181226,DAL,NOP,21800509237,9690,0,1717|2734|200826|203939|1627827,0,REG,2019,1626143,0.0,C,Anchor Big,-0.05,Barea 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800509,270,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20181226,DAL,NOP,21800509270,10250,0,200826|201599|202083|203084|1629029,0,REG,2019,1626143,-6.0,C,Anchor Big,-0.05,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800509,303,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181226,DAL,NOP,21800509303,11680,0,201599|202083|203084|1628467|1629029,1,REG,2019,1626143,-7.0,C,Anchor Big,-0.05,Jordan 1' Cutting Dunk Shot (10 PTS) (Doncic 5 AST),C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800509,566,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181226,DAL,NOP,21800509566,22850,0,1717|2734|200826|203939|1627827,0,REG,2019,1626143|201950,-3.0,,,,,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800509,582,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20181226,DAL,NOP,21800509582,23870,0,2734|200826|203939|1627827|1628467,0,REG,2019,1626143,-5.0,C,Anchor Big,-0.05,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800509,594,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20181226,DAL,NOP,21800509594,24280,0,2734|200826|203939|1627827|1628467,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800523,102,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20181228,NOP,DAL,21800523102,4800,0,201599|203084|1628372|1628467|1629029,0,REG,2019,202734|1626143,-0.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800523,108,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20181228,NOP,DAL,21800523108,5000,0,201599|203084|1628372|1628467|1629029,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Doncic 25' 3PT Jump Shot (5 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800523,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20181228,NOP,DAL,21800523152,6630,0,1717|2734|200826|203939|1627827,0,REG,2019,202734|1626143,2.0,,,,,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800523,155,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181228,NOP,DAL,21800523155,6910,0,1717|2734|200826|203939|1627827,1,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),C,Roll + Cut Big,1.12,200826.0
Shot Chart Detail,21800528,173,201569,Eric Gordon,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20181229,NOP,HOU,21800528173,8230,0,101123|201569|203085|203991|1627863,0,REG,2019,1626143,12.0,C,Anchor Big,-0.05,Moore BLOCK (1 BLK),SG,Movement Shooter,1.52,
Shot Chart Detail,21800528,177,203085,Austin Rivers,1610612745,Houston Rockets,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181229,NOP,HOU,21800528177,8510,0,101123|201569|203085|203991|1627863,0,REG,2019,1626143,10.0,C,Anchor Big,-0.05,MISS Rivers 2' Driving Layup,SG,Shot Creator,-1.07,
Shot Chart Detail,21800528,507,201569,Eric Gordon,1610612745,Houston Rockets,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20181229,NOP,HOU,21800528507,22880,0,2403|101123|201569|203085|1627863,0,REG,2019,203546|1626143,9.0,,,,,SG,Movement Shooter,1.52,
