PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204038,Langston Galloway,21800657167,Shot Chart Detail,21800657,167,1610612765,Detroit Pistons,2,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,20190116,DET,ORL,|1626169|1628379|202397|204038|2585,1,REG,2019,203920,C,Anchor Big,1.22
204038,Langston Galloway,21800657189,Shot Chart Detail,21800657,189,1610612765,Detroit Pistons,2,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20190116,DET,ORL,|1626169|1628379|202704|204038|2585,0,REG,2019,203920,C,Anchor Big,1.22
2585,Zaza Pachulia,21800657423,Shot Chart Detail,21800657,423,1610612765,Detroit Pistons,3,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DET,ORL,|1628379|1628971|201933|202397|2585,0,REG,2019,203920,C,Anchor Big,1.22
204038,Langston Galloway,21800657464,Shot Chart Detail,21800657,464,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20190116,DET,ORL,|1626169|1628379|202397|203083|204038,0,REG,2019,203920,C,Anchor Big,1.22
1628379,Luke Kennard,21800657471,Shot Chart Detail,21800657,471,1610612765,Detroit Pistons,4,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20190116,DET,ORL,|1626169|1628379|202397|203083|204038,0,REG,2019,203920,C,Anchor Big,1.22
1628379,Luke Kennard,21800657479,Shot Chart Detail,21800657,479,1610612765,Detroit Pistons,4,8,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20190116,DET,ORL,|1626169|1628379|202397|203083|204038,0,REG,2019,203920,C,Anchor Big,1.22
203083,Andre Drummond,21800657481,Shot Chart Detail,21800657,481,1610612765,Detroit Pistons,4,8,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190116,DET,ORL,|1626169|1628379|202397|203083|204038,0,REG,2019,203920,C,Anchor Big,1.22
202397,Ish Smith,21800657484,Shot Chart Detail,21800657,484,1610612765,Detroit Pistons,4,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,103,1,0,20190116,DET,ORL,|1626169|1628379|202397|203083|204038,0,REG,2019,1628515|203920,,,
202704,Reggie Jackson,21800657517,Shot Chart Detail,21800657,517,1610612765,Detroit Pistons,4,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20190116,DET,ORL,|1626169|1628379|202704|203083|204038,0,REG,2019,203920,C,Anchor Big,1.22
1626156,D'Angelo Russell,21800777136,Shot Chart Detail,21800777,136,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20190202,ORL,BKN,|1626156|1626178|201960|202334|203894,0,REG,2019,203920,C,Anchor Big,1.22
201960,DeMarre Carroll,21800777144,Shot Chart Detail,21800777,144,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20190202,ORL,BKN,|1626156|1626178|201960|202334|203894,0,REG,2019,203920,C,Anchor Big,1.22
1626156,D'Angelo Russell,21800777164,Shot Chart Detail,21800777,164,1610612751,Brooklyn Nets,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,1,20190202,ORL,BKN,|1626156|1626178|201960|202334|203894,0,REG,2019,203920,C,Anchor Big,1.22
202334,Ed Davis,21800777185,Shot Chart Detail,21800777,185,1610612751,Brooklyn Nets,2,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20190202,ORL,BKN,|1626156|1626178|201960|202334|203894,1,REG,2019,203932|203920,,,
1626178,Rondae Hollis-Jefferson,21800777193,Shot Chart Detail,21800777,193,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20190202,ORL,BKN,|1626156|1626178|201960|202334|203894,0,REG,2019,203095|203920,,,
1626156,D'Angelo Russell,21800777210,Shot Chart Detail,21800777,210,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20190202,ORL,BKN,|1626156|1626178|1629066|201960|202334,0,REG,2019,203920,C,Anchor Big,1.22
1626156,D'Angelo Russell,21800777482,Shot Chart Detail,21800777,482,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,151,1,0,20190202,ORL,BKN,|1626156|1626178|1629033|201960|202334,0,REG,2019,203920,C,Anchor Big,1.22
202334,Ed Davis,21800777509,Shot Chart Detail,21800777,509,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20190202,ORL,BKN,|1626156|1626178|1629033|201960|202334,0,REG,2019,203920,C,Anchor Big,1.22
1629033,Theo Pinson,21800777524,Shot Chart Detail,21800777,524,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20190202,ORL,BKN,|1626156|1626178|1629033|201960|202334,0,REG,2019,203920,C,Anchor Big,1.22
1626156,D'Angelo Russell,21800777528,Shot Chart Detail,21800777,528,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20190202,ORL,BKN,|1626156|1626178|1629033|201960|202334,0,REG,2019,203920,C,Anchor Big,1.22
1629033,Theo Pinson,21800777543,Shot Chart Detail,21800777,543,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20190202,ORL,BKN,|1626178|1626203|1629033|202334|203894,0,REG,2019,203920,C,Anchor Big,1.22
203894,Shabazz Napier,21800777553,Shot Chart Detail,21800777,553,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20190202,ORL,BKN,|1626178|1626203|1629033|202334|203894,0,REG,2019,203920|1628411,,,
203471,Dennis Schroder,21800802139,Shot Chart Detail,21800802,139,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,0,REG,2019,1628515|203920,,,
202331,Paul George,21800802146,Shot Chart Detail,21800802,146,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,0,REG,2019,203920,C,Anchor Big,1.22
203471,Dennis Schroder,21800802163,Shot Chart Detail,21800802,163,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,0,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,0,REG,2019,1628515|203920,,,
202331,Paul George,21800802174,Shot Chart Detail,21800802,174,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,0,REG,2019,203920|1628411,,,
1627846,Abdel Nader,21800802204,Shot Chart Detail,21800802,204,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,1,REG,2019,203920,C,Anchor Big,1.22
202331,Paul George,21800802211,Shot Chart Detail,21800802,211,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,0,REG,2019,203932|203920,,,
203471,Dennis Schroder,21800802528,Shot Chart Detail,21800802,528,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-62,139,1,1,20190205,OKC,ORL,|1627846|202331|203457|203471|203924,0,REG,2019,203920,C,Anchor Big,1.22
203471,Dennis Schroder,21800802542,Shot Chart Detail,21800802,542,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,0,REG,2019,1628515|203920,,,
202335,Patrick Patterson,21800802547,Shot Chart Detail,21800802,547,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20190205,OKC,ORL,|1627846|202331|202335|203457|203471,1,REG,2019,203920,C,Anchor Big,1.22
203952,Andrew Wiggins,21800812126,Shot Chart Detail,21800812,126,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,1,20190207,ORL,MIN,|203476|203477|203952|203967|2736,0,REG,2019,203920|1628411,,,
203476,Gorgui Dieng,21800812134,Shot Chart Detail,21800812,134,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,0,20190207,ORL,MIN,|203476|203477|203952|203967|2736,0,REG,2019,203920,C,Anchor Big,1.22
203967,Dario Saric,21800812209,Shot Chart Detail,21800812,209,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20190207,ORL,MIN,|1626157|1629006|201229|203477|203967,0,REG,2019,203920,C,Anchor Big,1.22
1626157,Karl-Anthony Towns,21800812212,Shot Chart Detail,21800812,212,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20190207,ORL,MIN,|1626157|1629006|201229|203477|203967,1,REG,2019,203920,C,Anchor Big,1.22
201573,Jerryd Bayless,21800812224,Shot Chart Detail,21800812,224,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20190207,ORL,MIN,|1626157|1629006|201229|201573|203967,0,REG,2019,203920,C,Anchor Big,1.22
201229,Anthony Tolliver,21800812231,Shot Chart Detail,21800812,231,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20190207,ORL,MIN,|1626157|1629006|201229|201573|203967,0,REG,2019,203920,C,Anchor Big,1.22
203476,Gorgui Dieng,21800812443,Shot Chart Detail,21800812,443,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20190207,ORL,MIN,|201229|203476|203477|203967|2736,0,REG,2019,203920,C,Anchor Big,1.22
203952,Andrew Wiggins,21800812495,Shot Chart Detail,21800812,495,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20190207,ORL,MIN,|1626157|203477|203952|203967|2736,0,REG,2019,203920,C,Anchor Big,1.22
203952,Andrew Wiggins,21800812523,Shot Chart Detail,21800812,523,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20190207,ORL,MIN,|1626157|1629006|201229|201573|203952,0,REG,2019,203920,C,Anchor Big,1.22
1629006,Josh Okogie,21800812535,Shot Chart Detail,21800812,535,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-7,1,1,20190207,ORL,MIN,|1626157|1629006|201229|201573|203952,0,REG,2019,203920|203082,,,
1627763,Malcolm Brogdon,21800833117,Shot Chart Detail,21800833,117,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190209,MIL,ORL,|101141|1627763|1628391|1628425|201588,0,REG,2019,203932|203920,,,
1627763,Malcolm Brogdon,21800833143,Shot Chart Detail,21800833,143,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20190209,MIL,ORL,|101141|1626192|1627763|1628391|201588,0,REG,2019,203920,C,Anchor Big,1.22
1627763,Malcolm Brogdon,21800833145,Shot Chart Detail,21800833,145,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190209,MIL,ORL,|101141|1626192|1627763|1628391|201588,0,REG,2019,203920,C,Anchor Big,1.22
1627763,Malcolm Brogdon,21800833164,Shot Chart Detail,21800833,164,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190209,MIL,ORL,|101141|1626192|1627763|1628391|201588,0,REG,2019,203920,C,Anchor Big,1.22
101141,Ersan Ilyasova,21800833166,Shot Chart Detail,21800833,166,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190209,MIL,ORL,|101141|1626192|1627763|1628391|201588,0,REG,2019,1628515|203920,,,
201572,Brook Lopez,21800833227,Shot Chart Detail,21800833,227,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20190209,MIL,ORL,|1626192|201572|202339|203114|203503,1,REG,2019,203920,C,Anchor Big,1.22
201572,Brook Lopez,21800833463,Shot Chart Detail,21800833,463,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190209,MIL,ORL,|1627763|1628391|201572|201588|203503,0,REG,2019,203920,C,Anchor Big,1.22
201572,Brook Lopez,21800833504,Shot Chart Detail,21800833,504,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190209,MIL,ORL,|101141|1626192|1627763|201572|202339,0,REG,2019,203920,C,Anchor Big,1.22
202339,Eric Bledsoe,21800833578,Shot Chart Detail,21800833,578,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20190209,MIL,ORL,|101141|1628391|1628425|202339|203114,0,REG,2019,203920|1628411,,,
1627761,DeAndre' Bembry,21800837124,Shot Chart Detail,21800837,124,1610612737,Atlanta Hawks,1,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190210,ATL,ORL,|1627761|1629016|202391|203145|203458,1,REG,2019,203920,C,Anchor Big,1.22
203458,Alex Len,21800837131,Shot Chart Detail,21800837,131,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20190210,ATL,ORL,|1627761|1629016|202391|203145|203458,0,REG,2019,203920,C,Anchor Big,1.22
1627761,DeAndre' Bembry,21800837142,Shot Chart Detail,21800837,142,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190210,ATL,ORL,|1627761|1629016|202391|203145|203458,0,REG,2019,203920,C,Anchor Big,1.22
202391,Jeremy Lin,21800837199,Shot Chart Detail,21800837,199,1610612737,Atlanta Hawks,2,8,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20190210,ATL,ORL,|1628989|1629016|202391|203145|203458,0,REG,2019,1628515|203920,,,
203145,Kent Bazemore,21800837219,Shot Chart Detail,21800837,219,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20190210,ATL,ORL,|1628381|1628989|1629027|203145|203458,0,REG,2019,203920|1628411,,,
203458,Alex Len,21800837454,Shot Chart Detail,21800837,454,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20190210,ATL,ORL,|1627761|1629016|202391|203145|203458,1,REG,2019,203920,C,Anchor Big,1.22
1629016,Omari Spellman,21800837480,Shot Chart Detail,21800837,480,1610612737,Atlanta Hawks,3,0,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190210,ATL,ORL,|1626147|1627761|1629016|202391|203145,0,REG,2019,203920,C,Anchor Big,1.22
1628381,John Collins,21800837506,Shot Chart Detail,21800837,506,1610612737,Atlanta Hawks,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20190210,ATL,ORL,|1626147|1628381|1628989|1629016|1629027,1,REG,2019,203920|203082,,,
1629016,Omari Spellman,21800837515,Shot Chart Detail,21800837,515,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20190210,ATL,ORL,|1626147|1628381|1628989|1629016|1629027,0,REG,2019,203920,C,Anchor Big,1.22
1629016,Omari Spellman,21800837517,Shot Chart Detail,21800837,517,1610612737,Atlanta Hawks,4,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190210,ATL,ORL,|1626147|1628381|1628989|1629016|1629027,1,REG,2019,203920,C,Anchor Big,1.22
1628381,John Collins,21800837554,Shot Chart Detail,21800837,554,1610612737,Atlanta Hawks,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190210,ATL,ORL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203920,C,Anchor Big,1.22
203944,Julius Randle,21800851172,Shot Chart Detail,21800851,172,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20190212,NOP,ORL,|1626143|1628402|203121|203944|204025,0,REG,2019,203920,C,Anchor Big,1.22
202734,E'Twaun Moore,21800851546,Shot Chart Detail,21800851,546,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20190212,NOP,ORL,|1626143|1629026|202734|203121|204025,0,REG,2019,203920,C,Anchor Big,1.22
202734,E'Twaun Moore,21800851551,Shot Chart Detail,21800851,551,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,1,20190212,NOP,ORL,|1626143|1629026|202734|203121|204025,1,REG,2019,203920,C,Anchor Big,1.22
1626169,Stanley Johnson,21800851572,Shot Chart Detail,21800851,572,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20190212,NOP,ORL,|1626143|1626169|1629026|203121|204025,0,REG,2019,203920,C,Anchor Big,1.22
202714,Shelvin Mack,21800864137,Shot Chart Detail,21800864,137,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20190214,ORL,CHA,|1626195|1628970|202714|203077|203087,0,REG,2019,1628515|203920,,,
202689,Kemba Walker,21800864191,Shot Chart Detail,21800864,191,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20190214,ORL,CHA,|101107|1628970|1628984|202689|203077,0,REG,2019,203920|203082,,,
1628370,Malik Monk,21800864495,Shot Chart Detail,21800864,495,1610612766,Charlotte Hornets,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,1,20190214,ORL,CHA,|1628370|1628984|202714|203077|203469,0,REG,2019,203920,C,Anchor Big,1.22
203469,Cody Zeller,21800864502,Shot Chart Detail,21800864,502,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20190214,ORL,CHA,|1628370|1628984|202714|203077|203469,0,REG,2019,203920,C,Anchor Big,1.22
1626195,Willy Hernangomez,21800864534,Shot Chart Detail,21800864,534,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20190214,ORL,CHA,|1626195|1628370|1628970|1628984|202714,0,REG,2019,203920,C,Anchor Big,1.22
1628370,Malik Monk,21800864538,Shot Chart Detail,21800864,538,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20190214,ORL,CHA,|1626195|1628370|1628970|1628984|202714,0,REG,2019,203932|203920,,,
1628984,Devonte' Graham,21800864542,Shot Chart Detail,21800864,542,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20190214,ORL,CHA,|1626195|1628370|1628970|1628984|202714,0,REG,2019,203920,C,Anchor Big,1.22
1628984,Devonte' Graham,21800864560,Shot Chart Detail,21800864,560,1610612766,Charlotte Hornets,4,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20190214,ORL,CHA,|1626195|1628370|1628407|1628970|1628984,0,REG,2019,203920,C,Anchor Big,1.22
1628370,Malik Monk,21800864567,Shot Chart Detail,21800864,567,1610612766,Charlotte Hornets,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190214,ORL,CHA,|1626195|1628370|1628407|1628970|1628984,1,REG,2019,203920,C,Anchor Big,1.22
201577,Robin Lopez,21800875118,Shot Chart Detail,21800875,118,1610612741,Chicago Bulls,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20190222,ORL,CHI,|1627789|1627853|201577|203490|203897,0,REG,2019,203920,C,Anchor Big,1.22
203490,Otto Porter Jr.,21800875150,Shot Chart Detail,21800875,150,1610612741,Chicago Bulls,1,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20190222,ORL,CHI,|1626245|1627782|1627789|1627853|203490,0,REG,2019,203920,C,Anchor Big,1.22
1627782,Wayne Selden,21800875189,Shot Chart Detail,21800875,189,1610612741,Chicago Bulls,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20190222,ORL,CHI,|1627782|1627853|1627885|1628374|203490,0,REG,2019,203920|203932,,,
1628374,Lauri Markkanen,21800875193,Shot Chart Detail,21800875,193,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20190222,ORL,CHI,|1627782|1627853|1627885|1628374|203490,1,REG,2019,203920,C,Anchor Big,1.22
1627853,Ryan Arcidiacono,21800875215,Shot Chart Detail,21800875,215,1610612741,Chicago Bulls,2,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20190222,ORL,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,203920,C,Anchor Big,1.22
1627782,Wayne Selden,21800875217,Shot Chart Detail,21800875,217,1610612741,Chicago Bulls,2,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190222,ORL,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,203920|1628411,,,
1626245,Cristiano Felicio,21800875432,Shot Chart Detail,21800875,432,1610612741,Chicago Bulls,3,2,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,ORL,CHI,|1626245|1627782|1627853|1628374|203897,0,REG,2019,203920,C,Anchor Big,1.22
203897,Zach LaVine,21800875434,Shot Chart Detail,21800875,434,1610612741,Chicago Bulls,3,2,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190222,ORL,CHI,|1626245|1627782|1627853|1628374|203897,0,REG,2019,203920|203932,,,
1626245,Cristiano Felicio,21800875453,Shot Chart Detail,21800875,453,1610612741,Chicago Bulls,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190222,ORL,CHI,|1626245|1627782|1627853|1627885|203490,1,REG,2019,203920,C,Anchor Big,1.22
1626245,Cristiano Felicio,21800875480,Shot Chart Detail,21800875,480,1610612741,Chicago Bulls,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20190222,ORL,CHI,|1626245|1627782|1627853|1627885|203490,0,REG,2019,203920|203082,,,
1628374,Lauri Markkanen,21800875489,Shot Chart Detail,21800875,489,1610612741,Chicago Bulls,4,10,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20190222,ORL,CHI,|1627782|1627853|1627885|1628374|203490,0,REG,2019,203920|203082,,,
201586,Serge Ibaka,21800894135,Shot Chart Detail,21800894,135,1610612761,Toronto Raptors,1,2,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20190224,TOR,ORL,|1626181|1628384|201586|201980|202391,0,REG,2019,203920,C,Anchor Big,1.22
