PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2199,Tyson Chandler,21800384175,Shot Chart Detail,21800384,175,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20181208,MEM,LAL,|1628404|1629004|202362|203484|2199,0,REG,2019,201956,SF,Helper,0.67
1629004,Svi Mykhailiuk,21800384179,Shot Chart Detail,21800384,179,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20181208,MEM,LAL,|1628404|1629004|202362|203484|2199,0,REG,2019,201956,SF,Helper,0.67
1626168,Trey Lyles,21800398164,Shot Chart Detail,21800398,164,1610612743,Denver Nuggets,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20181210,DEN,MEM,|1626168|1627750|1628420|1628470|203486,0,REG,2019,201956,SF,Helper,0.67
1626168,Trey Lyles,21800398166,Shot Chart Detail,21800398,166,1610612743,Denver Nuggets,2,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,DEN,MEM,|1626168|1627750|1628420|1628470|203486,0,REG,2019,201956,SF,Helper,0.67
1628470,Torrey Craig,21800398186,Shot Chart Detail,21800398,186,1610612743,Denver Nuggets,2,7,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181210,DEN,MEM,|1626168|1627750|1628420|1628470|203486,1,REG,2019,201956,SF,Helper,0.67
1626168,Trey Lyles,21800398471,Shot Chart Detail,21800398,471,1610612743,Denver Nuggets,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20181210,DEN,MEM,|1626168|1627736|1627823|1628420|203486,0,REG,2019,201956|201149,,,
203468,CJ McCollum,21800410136,Shot Chart Detail,21800410,136,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181212,MEM,POR,|1628380|202323|203086|203468|203917,0,REG,2019,201956,SF,Helper,0.67
203917,Nik Stauskas,21800410146,Shot Chart Detail,21800410,146,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20181212,MEM,POR,|1628380|202323|203086|203468|203917,1,REG,2019,201956,SF,Helper,0.67
1626159,Justise Winslow,21800425223,Shot Chart Detail,21800425,223,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20181214,MEM,MIA,|1626159|1627884|1628389|201961|203482,0,REG,2019,201956,SF,Helper,0.67
101108,Chris Paul,21800432495,Shot Chart Detail,21800432,495,1610612745,Houston Rockets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20181215,MEM,HOU,|101108|101123|200782|201935|203991,0,REG,2019,201956,SF,Helper,0.67
201142,Kevin Durant,21800449140,Shot Chart Detail,21800449,140,1610612744,Golden State Warriors,1,1,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,1,20181217,GSW,MEM,|1628395|201142|201973|2733|2738,0,REG,2019,202705|201956,,,
201142,Kevin Durant,21800449143,Shot Chart Detail,21800449,143,1610612744,Golden State Warriors,1,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20181217,GSW,MEM,|1628395|201142|201973|2733|2738,0,REG,2019,201956,SF,Helper,0.67
203110,Draymond Green,21800449194,Shot Chart Detail,21800449,194,1610612744,Golden State Warriors,2,9,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20181217,GSW,MEM,|201939|201973|203110|2733|2738,0,REG,2019,201956,SF,Helper,0.67
201973,Jonas Jerebko,21800449552,Shot Chart Detail,21800449,552,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,1,20181217,GSW,MEM,|201142|201939|201973|202691|203110,1,REG,2019,201956,SF,Helper,0.67
201939,Stephen Curry,21800449574,Shot Chart Detail,21800449,574,1610612744,Golden State Warriors,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181217,GSW,MEM,|201142|201939|201973|202691|203110,0,REG,2019,1628975|201956,,,
201939,Stephen Curry,21800449580,Shot Chart Detail,21800449,580,1610612744,Golden State Warriors,4,3,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20181217,GSW,MEM,|201142|201939|201973|202691|203110,0,REG,2019,201956,SF,Helper,0.67
1628980,Jacob Evans,21800449624,Shot Chart Detail,21800449,624,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20181217,GSW,MEM,|1626188|1628035|1628395|1628980|201973,0,REG,2019,1628397|201956,,,
203991,Clint Capela,21800544207,Shot Chart Detail,21800544,207,1610612745,Houston Rockets,2,8,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181231,HOU,MEM,|101123|200782|201935|202688|203991,1,REG,2019,1628991|201956,,,
201935,James Harden,21800544229,Shot Chart Detail,21800544,229,1610612745,Houston Rockets,2,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20181231,HOU,MEM,|101123|200782|201935|202688|203991,0,REG,2019,201956,SF,Helper,0.67
2403,Nene,21800544492,Shot Chart Detail,21800544,492,1610612745,Houston Rockets,3,0,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20181231,HOU,MEM,|1627863|1629109|202688|203085|2403,0,REG,2019,201956,SF,Helper,0.67
201935,James Harden,21800544503,Shot Chart Detail,21800544,503,1610612745,Houston Rockets,3,0,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20181231,HOU,MEM,|1627863|201935|202688|203085|2403,0,REG,2019,201956,SF,Helper,0.67
101123,Gerald Green,21800544541,Shot Chart Detail,21800544,541,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20181231,HOU,MEM,|101123|200782|201935|203085|203991,1,REG,2019,201956,SF,Helper,0.67
1628379,Luke Kennard,21800560130,Shot Chart Detail,21800560,130,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20190102,MEM,DET,|101181|1628379|202720|203083|204038,0,REG,2019,201956,SF,Helper,0.67
201960,DeMarre Carroll,21800570198,Shot Chart Detail,21800570,198,1610612751,Brooklyn Nets,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20190104,MEM,BKN,|1626156|1626203|201960|202334|203915,1,REG,2019,201956,SF,Helper,0.67
1626156,D'Angelo Russell,21800570206,Shot Chart Detail,21800570,206,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20190104,MEM,BKN,|1626156|1626203|201960|202334|203915,0,REG,2019,201956,SF,Helper,0.67
203076,Anthony Davis,21800595125,Shot Chart Detail,21800595,125,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20190107,NOP,MEM,|1626143|1628402|1629026|203076|203901,1,REG,2019,201956,SF,Helper,0.67
203121,Darius Miller,21800595165,Shot Chart Detail,21800595,165,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20190107,NOP,MEM,|1626143|201950|203121|203944|204025,0,REG,2019,201956,SF,Helper,0.67
203121,Darius Miller,21800595169,Shot Chart Detail,21800595,169,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20190107,NOP,MEM,|1626143|201950|203121|203944|204025,0,REG,2019,201149|201956,,,
1629026,Kenrich Williams,21800595661,Shot Chart Detail,21800595,661,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20190107,NOP,MEM,|1626143|1627767|1628402|1629026|204025,0,REG,2019,201956,SF,Helper,0.67
1628402,Frank Jackson,21800595665,Shot Chart Detail,21800595,665,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,1,20190107,NOP,MEM,|1626143|1627767|1628402|1629026|204025,1,REG,2019,203200|201956,,,
201967,Dante Cunningham,21800611121,Shot Chart Detail,21800611,121,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190109,MEM,SAS,|200746|201158|201967|201988|202722,0,REG,2019,201956,SF,Helper,0.67
202722,Davis Bertans,21800611136,Shot Chart Detail,21800611,136,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20190109,MEM,SAS,|201158|201942|201988|202722|2200,0,REG,2019,201956,SF,Helper,0.67
201942,DeMar DeRozan,21800611183,Shot Chart Detail,21800611,183,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190109,MEM,SAS,|1628401|201158|201942|202722|2200,0,REG,2019,201149|201956,,,
201158,Marco Belinelli,21800611455,Shot Chart Detail,21800611,455,1610612759,San Antonio Spurs,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20190109,MEM,SAS,|1627854|200746|201158|201988|2200,1,REG,2019,201956,SF,Helper,0.67
201158,Marco Belinelli,21800611472,Shot Chart Detail,21800611,472,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190109,MEM,SAS,|1627751|1628401|201158|201942|2200,0,REG,2019,201956,SF,Helper,0.67
201158,Marco Belinelli,21800611518,Shot Chart Detail,21800611,518,1610612759,San Antonio Spurs,4,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,60,1,1,20190109,MEM,SAS,|1627751|201158|201942|201967|201988,1,REG,2019,201956,SF,Helper,0.67
204020,Tyler Johnson,21800631436,Shot Chart Detail,21800631,436,1610612748,Miami Heat,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20190112,MIA,MEM,|1626196|1627884|203482|204020|2548,1,REG,2019,201956,SF,Helper,0.67
2548,Dwyane Wade,21800631446,Shot Chart Detail,21800631,446,1610612748,Miami Heat,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20190112,MIA,MEM,|1627884|203079|203482|204020|2548,0,REG,2019,201956,SF,Helper,0.67
1626159,Justise Winslow,21800631563,Shot Chart Detail,21800631,563,1610612748,Miami Heat,4,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,210,1,0,20190112,MIA,MEM,|1626159|1626196|1627884|1628389|204020,0,REG,2019,201956,SF,Helper,0.67
204020,Tyler Johnson,21800631572,Shot Chart Detail,21800631,572,1610612748,Miami Heat,4,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20190112,MIA,MEM,|1626159|1626196|1628389|203482|204020,1,REG,2019,201956,SF,Helper,0.67
101123,Gerald Green,21800646100,Shot Chart Detail,21800646,100,1610612745,Houston Rockets,1,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190114,HOU,MEM,|101123|1627863|1628392|200782|201935,0,REG,2019,201956,SF,Helper,0.67
1627863,Danuel House Jr.,21800646116,Shot Chart Detail,21800646,116,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20190114,HOU,MEM,|101123|1627863|1628392|200782|201935,0,REG,2019,201956,SF,Helper,0.67
101123,Gerald Green,21800646129,Shot Chart Detail,21800646,129,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20190114,HOU,MEM,|101123|1628392|200782|203085|203516,0,REG,2019,201956,SF,Helper,0.67
203085,Austin Rivers,21800646131,Shot Chart Detail,21800646,131,1610612745,Houston Rockets,1,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20190114,HOU,MEM,|101123|1628392|200782|203085|203516,0,REG,2019,201956,SF,Helper,0.67
201935,James Harden,21800646296,Shot Chart Detail,21800646,296,1610612745,Houston Rockets,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190114,HOU,MEM,|101123|200782|201935|203085|2403,0,REG,2019,201956|1628991,,,
201935,James Harden,21800646306,Shot Chart Detail,21800646,306,1610612745,Houston Rockets,2,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20190114,HOU,MEM,|101123|1629109|200782|201935|203085,0,REG,2019,201956,SF,Helper,0.67
1627863,Danuel House Jr.,21800646377,Shot Chart Detail,21800646,377,1610612745,Houston Rockets,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20190114,HOU,MEM,|1627863|200782|201935|203085|2403,0,REG,2019,201956,SF,Helper,0.67
101123,Gerald Green,21800646394,Shot Chart Detail,21800646,394,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20190114,HOU,MEM,|101123|1629109|200782|201935|203085,1,REG,2019,201956,SF,Helper,0.67
1628391,D.J. Wilson,21800660113,Shot Chart Detail,21800660,113,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20190116,MEM,MIL,|101141|1628391|1628425|201588|203114,0,REG,2019,201956,SF,Helper,0.67
201588,George Hill,21800660117,Shot Chart Detail,21800660,117,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190116,MEM,MIL,|101141|1628391|1628425|201588|203114,0,REG,2019,201956,SF,Helper,0.67
1628391,D.J. Wilson,21800660210,Shot Chart Detail,21800660,210,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20190116,MEM,MIL,|1627763|1628391|202339|203503|203507,0,REG,2019,201956,SF,Helper,0.67
201572,Brook Lopez,21800660332,Shot Chart Detail,21800660,332,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,1,20190116,MEM,MIL,|1627763|1628425|201572|203114|203507,1,REG,2019,1628991|201956,,,
203114,Khris Middleton,21800660500,Shot Chart Detail,21800660,500,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20190116,MEM,MIL,|1628391|1628425|201572|202339|203114,0,REG,2019,201956,SF,Helper,0.67
203507,Giannis Antetokounmpo,21800660555,Shot Chart Detail,21800660,555,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190116,MEM,MIL,|101141|1626192|1627763|201588|203507,1,REG,2019,201956|202714,,,
203507,Giannis Antetokounmpo,21800660580,Shot Chart Detail,21800660,580,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190116,MEM,MIL,|101141|1626192|1627763|201588|203507,0,REG,2019,201956,SF,Helper,0.67
1628391,D.J. Wilson,21800660645,Shot Chart Detail,21800660,645,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20190116,MEM,MIL,|1626192|1627748|1628391|1628425|201160,0,REG,2019,201956,SF,Helper,0.67
203935,Marcus Smart,2180067162,Shot Chart Detail,21800671,62,1610612738,Boston Celtics,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,1,REG,2019,201956,SF,Helper,0.67
202694,Marcus Morris Sr.,2180067171,Shot Chart Detail,21800671,71,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,0,REG,2019,201956,SF,Helper,0.67
1628369,Jayson Tatum,2180067178,Shot Chart Detail,21800671,78,1610612738,Boston Celtics,1,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,0,REG,2019,201144|201956,,,
1628369,Jayson Tatum,21800671106,Shot Chart Detail,21800671,106,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20190118,BOS,MEM,|1628369|201143|202330|202681|202694,0,REG,2019,201956,SF,Helper,0.67
202330,Gordon Hayward,21800671139,Shot Chart Detail,21800671,139,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20190118,BOS,MEM,|1626179|1627759|202330|202681|203382,0,REG,2019,201956,SF,Helper,0.67
1627759,Jaylen Brown,21800671164,Shot Chart Detail,21800671,164,1610612738,Boston Celtics,1,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20190118,BOS,MEM,|1626179|1627759|202330|203382|203935,0,REG,2019,201956,SF,Helper,0.67
1626179,Terry Rozier,21800671197,Shot Chart Detail,21800671,197,1610612738,Boston Celtics,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20190118,BOS,MEM,|1626179|1627759|202330|203382|203935,0,REG,2019,201149|201956,,,
202681,Kyrie Irving,21800671453,Shot Chart Detail,21800671,453,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20190118,BOS,MEM,|1627824|202330|202681|203382|203935,0,REG,2019,201956,SF,Helper,0.67
203382,Aron Baynes,21800671470,Shot Chart Detail,21800671,470,1610612738,Boston Celtics,3,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,BOS,MEM,|1626179|1627824|202330|202681|203382,0,REG,2019,201956,SF,Helper,0.67
202681,Kyrie Irving,21800671496,Shot Chart Detail,21800671,496,1610612738,Boston Celtics,3,0,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20190118,BOS,MEM,|1626179|1627759|202330|202681|203382,1,REG,2019,201956,SF,Helper,0.67
203382,Aron Baynes,21800671554,Shot Chart Detail,21800671,554,1610612738,Boston Celtics,4,9,5,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20190118,BOS,MEM,|1626179|1627759|202330|202694|203382,0,REG,2019,201956,SF,Helper,0.67
202330,Gordon Hayward,21800671561,Shot Chart Detail,21800671,561,1610612738,Boston Celtics,4,7,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20190118,BOS,MEM,|1626179|1627759|202330|202694|203382,0,REG,2019,201956|201188,,,
201586,Serge Ibaka,2180068453,Shot Chart Detail,21800684,53,1610612761,Toronto Raptors,1,6,19,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,201956|202066,,,
200768,Kyle Lowry,2180068469,Shot Chart Detail,21800684,69,1610612761,Toronto Raptors,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,201956,SF,Helper,0.67
1626181,Norman Powell,2180068496,Shot Chart Detail,21800684,96,1610612761,Toronto Raptors,1,3,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190119,TOR,MEM,|1626181|1627783|1627832|201586|201980,0,REG,2019,201956|203210,,,
1627783,Pascal Siakam,21800684118,Shot Chart Detail,21800684,118,1610612761,Toronto Raptors,1,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20190119,TOR,MEM,|1626153|1626181|1627783|1627832|201586,0,REG,2019,201956,SF,Helper,0.67
101139,CJ Miles,21800684175,Shot Chart Detail,21800684,175,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20190119,TOR,MEM,|101139|1626153|1626181|200768|202328,0,REG,2019,201956,SF,Helper,0.67
1626181,Norman Powell,21800684182,Shot Chart Detail,21800684,182,1610612761,Toronto Raptors,2,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190119,TOR,MEM,|101139|1626153|1626181|200768|202328,1,REG,2019,201956,SF,Helper,0.67
201586,Serge Ibaka,21800684261,Shot Chart Detail,21800684,261,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,1,20190119,TOR,MEM,|101139|1627775|1627783|1627832|201586,1,REG,2019,1628991|201956,,,
1627783,Pascal Siakam,21800684333,Shot Chart Detail,21800684,333,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,TOR,MEM,|1626181|1627783|1627832|200768|201980,0,REG,2019,201956,SF,Helper,0.67
201980,Danny Green,21800684420,Shot Chart Detail,21800684,420,1610612761,Toronto Raptors,3,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,1,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,1,REG,2019,201956,SF,Helper,0.67
201586,Serge Ibaka,21800684435,Shot Chart Detail,21800684,435,1610612761,Toronto Raptors,3,3,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,201956,SF,Helper,0.67
201587,Nicolas Batum,2180071392,Shot Chart Detail,21800713,92,1610612766,Charlotte Hornets,1,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,1,20190123,MEM,CHA,|1626195|201587|202689|203077|2225,1,REG,2019,201956,SF,Helper,0.67
201587,Nicolas Batum,21800713103,Shot Chart Detail,21800713,103,1610612766,Charlotte Hornets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20190123,MEM,CHA,|1626195|201587|202689|203077|2225,1,REG,2019,201956,SF,Helper,0.67
2225,Tony Parker,21800713400,Shot Chart Detail,21800713,400,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20190123,MEM,CHA,|1626195|201587|202689|203077|2225,0,REG,2019,201956,SF,Helper,0.67
1627741,Buddy Hield,2180072596,Shot Chart Detail,21800725,96,1610612758,Sacramento Kings,1,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20190125,MEM,SAC,|1626161|1627741|1628368|1628963|203992,1,REG,2019,201956,SF,Helper,0.67
203992,Bogdan Bogdanovic,21800725147,Shot Chart Detail,21800725,147,1610612758,Sacramento Kings,1,0,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190125,MEM,SAC,|1627812|1628382|1628963|202357|203992,0,REG,2019,201956,SF,Helper,0.67
1626161,Willie Cauley-Stein,21800725246,Shot Chart Detail,21800725,246,1610612758,Sacramento Kings,2,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190125,MEM,SAC,|1626161|1628368|1628382|1628963|202697,1,REG,2019,201956,SF,Helper,0.67
1628368,De'Aaron Fox,21800725324,Shot Chart Detail,21800725,324,1610612758,Sacramento Kings,2,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190125,MEM,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,201956,SF,Helper,0.67
1628368,De'Aaron Fox,21800725404,Shot Chart Detail,21800725,404,1610612758,Sacramento Kings,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20190125,MEM,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,201956,SF,Helper,0.67
