GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800031,563,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,128,1,0,20181020,CHI,DET,21800031563,23460,0,201577|203897|1626171|1627853|1628469,0,REG,2019,203922,-6.0,SF,Helper,0.51,MISS LaVine 14' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21800063,420,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20181025,DET,CLE,21800063420,19550,0,2594|2747|203903|1626204|1629012,0,REG,2019,203922,-12.0,SF,Helper,0.51,MISS Smith 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800063,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20181025,DET,CLE,21800063441,20890,0,2594|2747|203903|1626204|1629012,0,REG,2019,203922|202397,-14.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800063,447,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20181025,DET,CLE,21800063447,21200,0,2594|2747|203903|1626204|1629012,0,REG,2019,203922,-12.0,SF,Helper,0.51,Clarkson 15' Pullup Jump Shot (16 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800063,475,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20181025,DET,CLE,21800063475,22180,0,2594|2747|203903|1626204|1629012,0,REG,2019,203922,-12.0,SF,Helper,0.51,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800063,527,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20181025,DET,CLE,21800063527,24800,0,2594|203903|1626204|1626224|1629012,1,REG,2019,203922,-10.0,SF,Helper,0.51,Korver 26' 3PT Jump Shot (8 PTS) (Sexton 2 AST),SG-PF,Off Screen Shooter,0.03,1629012.0
Shot Chart Detail,21800074,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20181027,DET,BOS,21800074596,25600,0,202330|203935|1626179|1627759|1629057,1,REG,2019,203922,29.0,SF,Helper,0.51,Brown 4' Driving Layup (19 PTS) (Smart 9 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21800074,611,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,0,20181027,DET,BOS,21800074611,25940,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,203922,29.0,SF,Helper,0.51,MISS Rozier 22' Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800074,653,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20181027,DET,BOS,21800074653,27850,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,203922,27.0,SF,Helper,0.51,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800099,164,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20181030,BOS,DET,21800099164,6720,0,202694|203935|1626179|1628369|1629057,0,REG,2019,203922,4.0,SF,Helper,0.51,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,192,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,133,1,1,20181030,BOS,DET,21800099192,7580,0,201143|202694|203935|1626179|1628369,0,REG,2019,203922,,SF,Helper,0.51,Rozier 15' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800099,208,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20181030,BOS,DET,21800099208,8800,0,201143|202694|203935|1626179|1628369,1,REG,2019,203922,5.0,SF,Helper,0.51,Morris Sr. 7' Turnaround Hook Shot (9 PTS) (Horford 2 AST),PF,Shot Creator,-0.41,201143.0
Shot Chart Detail,21800099,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,111,1,1,20181030,BOS,DET,21800099447,18320,0,202681|202694|203382|1627759|1628369,1,REG,2019,203922,8.0,SF,Helper,0.51,Tatum 16' Step Back Jump Shot (11 PTS) (Irving 4 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800099,475,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20181030,BOS,DET,21800099475,19480,0,202681|202694|203382|203935|1626179,1,REG,2019,203922,9.0,SF,Helper,0.51,Irving 26' 3PT Jump Shot (20 PTS) (Rozier 2 AST),PG,Shot Creator,3.13,1626179.0
Shot Chart Detail,21800099,484,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,1,20181030,BOS,DET,21800099484,19870,0,202681|202694|203382|203935|1626179,1,REG,2019,203922,12.0,SF,Helper,0.51,Irving 30' 3PT Pullup Jump Shot (23 PTS) (Morris Sr. 2 AST),PG,Shot Creator,3.13,202694.0
Shot Chart Detail,21800099,506,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20181030,BOS,DET,21800099506,20380,0,202681|202694|203935|1626179|1627824,0,REG,2019,203922,14.0,SF,Helper,0.51,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800104,93,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20181031,BKN,DET,2180010493,3720,0,201162|202334|203925|1626156|1627747,0,REG,2019,203922,11.0,SF,Helper,0.51,LeVert 4' Driving Layup (5 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,21800104,133,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20181031,BKN,DET,21800104133,5320,0,202334|203459|203915|1626178|1627747,0,REG,2019,203922|2585,13.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,21800104,135,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104135,5360,0,202334|203459|203915|1626178|1627747,0,REG,2019,1628971|203922,15.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800104,216,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,0,20181031,BKN,DET,21800104216,8360,0,202334|203459|203894|203915|203925,0,REG,2019,203922,-1.0,SF,Helper,0.51,MISS Crabbe 23' Step Back Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800104,220,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,0,20181031,BKN,DET,21800104220,8550,0,202334|203459|203894|203915|203925,0,REG,2019,203922,-1.0,SF,Helper,0.51,MISS Napier 16' Pullup Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800104,502,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20181031,BKN,DET,21800104502,20020,0,202334|203459|203915|1626178|1627747,0,REG,2019,203922,-4.0,SF,Helper,0.51,MISS Hollis-Jefferson 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800125,562,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20181103,PHI,DET,21800125562,20380,0,200755|203488|203954|1628365|1629013,0,REG,2019,203922,15.0,SF,Helper,0.51,MISS Embiid 13' Pullup Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800125,610,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20181103,PHI,DET,21800125610,22950,0,200755|203488|203496|203954|1628365,0,REG,2019,203922,14.0,SF,Helper,0.51,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800125,614,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20181103,PHI,DET,21800125614,23190,0,200755|203488|203496|203954|1628365,0,REG,2019,203922,12.0,SF,Helper,0.51,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800140,9,1626196,Josh Richardson,1610612748,Miami Heat,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20181105,DET,MIA,218001409,250,0,201609|203585|1626159|1626196|1628389,1,REG,2019,203083|203922,2.0,,,,,SG,Primary Ball Handler,0.23,201609.0
Shot Chart Detail,21800140,23,201609,Goran Dragic,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20181105,DET,MIA,2180014023,950,0,201609|203585|1626159|1626196|1628389,0,REG,2019,203922,4.0,SF,Helper,0.51,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800140,232,2548,Dwyane Wade,1610612748,Miami Heat,2,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,0,20181105,DET,MIA,21800140232,9270,0,2548|203482|204020|1626196|1627884,0,REG,2019,203922,1.0,SF,Helper,0.51,MISS Wade 13' Turnaround Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800140,273,204020,Tyler Johnson,1610612748,Miami Heat,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20181105,DET,MIA,21800140273,10620,0,201609|203585|204020|1626159|1628389,0,REG,2019,203922|202704,-0.0,,,,,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800140,293,201961,Wayne Ellington,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20181105,DET,MIA,21800140293,11320,0,201609|201961|203585|1626159|1628389,0,REG,2019,203922,1.0,SF,Helper,0.51,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800140,329,1626196,Josh Richardson,1610612748,Miami Heat,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20181105,DET,MIA,21800140329,12670,0,201609|201961|1626159|1626196|1628389,0,REG,2019,203922,-3.0,SF,Helper,0.51,MISS Richardson 6' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,669,1626196,Josh Richardson,1610612748,Miami Heat,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,1,1,1,20181105,DET,MIA,21800140669,25930,0,201609|203482|203585|1626159|1626196,0,REG,2019,203922,7.0,SF,Helper,0.51,Richardson 17' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,682,1626196,Josh Richardson,1610612748,Miami Heat,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20181105,DET,MIA,21800140682,26470,0,201609|203482|203585|1626159|1626196,0,REG,2019,203922,8.0,SF,Helper,0.51,MISS Richardson 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,736,2548,Dwyane Wade,1610612748,Miami Heat,4,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20181105,DET,MIA,21800140736,28450,0,2548|201609|1626159|1626196|1628389,0,REG,2019,203922,3.0,SF,Helper,0.51,MISS Wade 21' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800140,784,2548,Dwyane Wade,1610612748,Miami Heat,5,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,136,1,1,20181105,DET,MIA,21800140784,29010,1,2548|201609|1626159|1626196|1628389,0,REG,2019,203922,2.0,SF,Helper,0.51,Wade 21' Pullup Jump Shot (18 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800140,792,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,DET,MIA,21800140792,29840,1,2548|201609|1626159|1626196|1628389,0,REG,2019,203922|202397,-0.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800140,821,1626159,Justise Winslow,1610612748,Miami Heat,5,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20181105,DET,MIA,21800140821,31450,1,2548|203585|1626159|1626196|1628389,0,REG,2019,203922,1.0,SF,Helper,0.51,Robinson III BLOCK (2 BLK),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800154,11,203095,Evan Fournier,1610612753,Orlando Magic,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20181107,ORL,DET,2180015411,530,0,201571|202696|203095|203932|1628411,0,REG,2019,203922,2.0,SF,Helper,0.51,MISS Fournier 5' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800154,22,203095,Evan Fournier,1610612753,Orlando Magic,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181107,ORL,DET,2180015422,1370,0,201571|202696|203095|203932|1628411,0,REG,2019,203922,4.0,SF,Helper,0.51,Fournier 2' Running Layup (2 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800154,25,203095,Evan Fournier,1610612753,Orlando Magic,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20181107,ORL,DET,2180015425,1700,0,201571|202696|203095|203932|1628411,0,REG,2019,203083|203922,2.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800154,30,203095,Evan Fournier,1610612753,Orlando Magic,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20181107,ORL,DET,2180015430,2030,0,201571|202696|203095|203932|1628411,1,REG,2019,203922,3.0,SF,Helper,0.51,Fournier 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.09,201571.0
Shot Chart Detail,21800154,34,203095,Evan Fournier,1610612753,Orlando Magic,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181107,ORL,DET,2180015434,2240,0,201571|202696|203095|203932|1628411,0,REG,2019,203922,,SF,Helper,0.51,Fournier 1' Running Dunk (7 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800154,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20181107,ORL,DET,2180015468,3870,0,201571|202696|203095|203932|1628411,0,REG,2019,203922,1.0,SF,Helper,0.51,MISS Gordon 6' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800154,266,203095,Evan Fournier,1610612753,Orlando Magic,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20181107,ORL,DET,21800154266,11090,0,201571|202696|203095|203613|203932,0,REG,2019,203922,-5.0,SF,Helper,0.51,MISS Fournier 5' Floating Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800154,289,203095,Evan Fournier,1610612753,Orlando Magic,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20181107,ORL,DET,21800154289,12190,0,201571|202696|203095|203613|1626185,1,REG,2019,203922,-3.0,SF,Helper,0.51,Fournier 2' Driving Layup (13 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.09,201571.0
Shot Chart Detail,21800154,298,1626185,Jarell Martin,1610612753,Orlando Magic,2,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20181107,ORL,DET,21800154298,12650,0,201571|202696|203082|203095|1626185,0,REG,2019,203922,-1.0,SF,Helper,0.51,MISS Martin 3' Reverse Layup,PF,Stationary Shooter,-1.49,
Shot Chart Detail,21800154,318,203095,Evan Fournier,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,159,1,0,20181107,ORL,DET,21800154318,13480,0,201571|202696|203082|203095|1626185,0,REG,2019,203922,-6.0,SF,Helper,0.51,MISS Fournier 23' Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800154,365,203095,Evan Fournier,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20181107,ORL,DET,21800154365,14770,0,201571|202696|203095|203932|1628411,0,REG,2019,203922,-7.0,SF,Helper,0.51,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
