PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202695,Kawhi Leonard,21800019365,Shot Chart Detail,21800019,365,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
202695,Kawhi Leonard,21800019389,Shot Chart Detail,21800019,389,1610612761,Toronto Raptors,3,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181019,TOR,BOS,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
201586,Serge Ibaka,21800019583,Shot Chart Detail,21800019,583,1610612761,Toronto Raptors,4,6,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,0,20181019,TOR,BOS,|1627832|1628384|200768|201586|202695,0,REG,2019,202694,PF,,-0.4
201586,Serge Ibaka,21800019593,Shot Chart Detail,21800019,593,1610612761,Toronto Raptors,4,5,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20181019,TOR,BOS,|1627832|1628384|200768|201586|202695,0,REG,2019,202694,PF,,-0.4
202695,Kawhi Leonard,21800019606,Shot Chart Detail,21800019,606,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20181019,TOR,BOS,|1628384|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
201980,Danny Green,21800019608,Shot Chart Detail,21800019,608,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20181019,TOR,BOS,|1628384|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
203501,Tim Hardaway Jr.,21800028107,Shot Chart Detail,21800028,107,1610612752,New York Knicks,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20181020,NYK,BOS,|1628373|1628995|1629019|202683|203501,0,REG,2019,202694,PF,,-0.4
1626209,Mario Hezonja,21800028172,Shot Chart Detail,21800028,172,1610612752,New York Knicks,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20181020,NYK,BOS,|1626209|1628422|1629011|1629019|203943,0,REG,2019,202694|203935,,,
1628422,Damyean Dotson,21800028176,Shot Chart Detail,21800028,176,1610612752,New York Knicks,1,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20181020,NYK,BOS,|1626209|1628422|1629011|1629019|203943,0,REG,2019,202694,PF,,-0.4
1626209,Mario Hezonja,21800028192,Shot Chart Detail,21800028,192,1610612752,New York Knicks,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20181020,NYK,BOS,|1626209|1627758|1628422|1629019|203943,0,REG,2019,202694,PF,,-0.4
1628422,Damyean Dotson,21800028325,Shot Chart Detail,21800028,325,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20181020,NYK,BOS,|1628422|1629011|202683|203501|203504,1,REG,2019,202694,PF,,-0.4
202683,Enes Freedom,21800028333,Shot Chart Detail,21800028,333,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20181020,NYK,BOS,|1628422|1629011|202683|203501|203504,0,REG,2019,201143|202694,,,
1629011,Mitchell Robinson,21800028335,Shot Chart Detail,21800028,335,1610612752,New York Knicks,2,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,NYK,BOS,|1628422|1629011|202683|203501|203504,0,REG,2019,1628369|202694,,,
1628422,Damyean Dotson,21800028502,Shot Chart Detail,21800028,502,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,274,1,0,20181020,NYK,BOS,|1627758|1628373|1628422|1629019|203943,0,REG,2019,202694,PF,,-0.4
1628422,Damyean Dotson,21800028504,Shot Chart Detail,21800028,504,1610612752,New York Knicks,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181020,NYK,BOS,|1627758|1628373|1628422|1629019|203943,1,REG,2019,202694,PF,,-0.4
1628422,Damyean Dotson,21800028512,Shot Chart Detail,21800028,512,1610612752,New York Knicks,3,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20181020,NYK,BOS,|1627758|1628373|1628422|1629019|203943,0,REG,2019,202694,PF,,-0.4
202683,Enes Freedom,21800028612,Shot Chart Detail,21800028,612,1610612752,New York Knicks,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181020,NYK,BOS,|1629019|202683|203501|203504|203943,1,REG,2019,201143|202694,,,
203504,Trey Burke,21800028621,Shot Chart Detail,21800028,621,1610612752,New York Knicks,4,5,13,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20181020,NYK,BOS,|1629019|202683|203501|203504|203943,0,REG,2019,202694,PF,,-0.4
203082,Terrence Ross,2180004086,Shot Chart Detail,21800040,86,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,1,20181022,BOS,ORL,|1628964|201571|202696|203082|203095,1,REG,2019,202694|203935,,,
201571,D.J. Augustin,2180004091,Shot Chart Detail,21800040,91,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20181022,BOS,ORL,|1628964|201571|202696|203082|203095,1,REG,2019,202694,PF,,-0.4
1628371,Jonathan Isaac,21800040332,Shot Chart Detail,21800040,332,1610612753,Orlando Magic,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202694,PF,,-0.4
203095,Evan Fournier,21800040357,Shot Chart Detail,21800040,357,1610612753,Orlando Magic,3,6,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,20181022,BOS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201143|202694,,,
203613,Jonathon Simmons,21800040553,Shot Chart Detail,21800040,553,1610612753,Orlando Magic,4,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202694,PF,,-0.4
203924,Jerami Grant,2180006570,Shot Chart Detail,21800065,70,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,201143|202694,,,
201566,Russell Westbrook,2180006572,Shot Chart Detail,21800065,72,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,62,193,1,1,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202694,PF,,-0.4
1628977,Hamidou Diallo,21800065141,Shot Chart Detail,21800065,141,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181025,OKC,BOS,|1628977|202331|202335|203457|203471,0,REG,2019,202681|202694,,,
203471,Dennis Schroder,21800065165,Shot Chart Detail,21800065,165,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,1,20181025,OKC,BOS,|1628977|202331|202335|203457|203471,0,REG,2019,202681|202694,,,
1628977,Hamidou Diallo,21800065182,Shot Chart Detail,21800065,182,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181025,OKC,BOS,|1628977|202335|203457|203471|203518,0,REG,2019,202694|1626179,,,
202331,Paul George,21800065457,Shot Chart Detail,21800065,457,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20181025,OKC,BOS,|201566|202331|203471|203500|203924,1,REG,2019,202694,PF,,-0.4
202331,Paul George,21800065517,Shot Chart Detail,21800065,517,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,0,20181025,OKC,BOS,|1628977|202331|202335|203457|203471,0,REG,2019,202694,PF,,-0.4
203924,Jerami Grant,21800065669,Shot Chart Detail,21800065,669,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20181025,OKC,BOS,|201566|202331|203500|203518|203924,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,2180007486,Shot Chart Detail,21800074,86,1610612765,Detroit Pistons,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20181027,DET,BOS,|201933|202704|203493|204038|2585,0,REG,2019,201143|202681|202694,,,
204038,Langston Galloway,21800074132,Shot Chart Detail,21800074,132,1610612765,Detroit Pistons,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20181027,DET,BOS,|1626169|202397|203493|204038|2585,0,REG,2019,202694,PF,,-0.4
1626169,Stanley Johnson,21800074151,Shot Chart Detail,21800074,151,1610612765,Detroit Pistons,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20181027,DET,BOS,|1626169|202397|203493|204038|2585,0,REG,2019,1628464|202694,,,
202397,Ish Smith,21800074161,Shot Chart Detail,21800074,161,1610612765,Detroit Pistons,1,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20181027,DET,BOS,|1626169|202397|203493|204038|2585,0,REG,2019,1628464|202694,,,
1626169,Stanley Johnson,21800074165,Shot Chart Detail,21800074,165,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20181027,DET,BOS,|1626169|202397|203493|204038|2585,0,REG,2019,202694,PF,,-0.4
1626169,Stanley Johnson,21800074192,Shot Chart Detail,21800074,192,1610612765,Detroit Pistons,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20181027,DET,BOS,|1626169|202397|202704|203083|204038,0,REG,2019,202694,PF,,-0.4
202397,Ish Smith,21800074211,Shot Chart Detail,21800074,211,1610612765,Detroit Pistons,2,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20181027,DET,BOS,|201933|202397|202704|203083|203493,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800074222,Shot Chart Detail,21800074,222,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20181027,DET,BOS,|201933|202397|202704|203083|203493,0,REG,2019,202694,PF,,-0.4
202704,Reggie Jackson,21800074235,Shot Chart Detail,21800074,235,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,0,20181027,DET,BOS,|201933|202397|202704|203083|203493,0,REG,2019,202694,PF,,-0.4
203083,Andre Drummond,21800074318,Shot Chart Detail,21800074,318,1610612765,Detroit Pistons,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181027,DET,BOS,|101181|1626169|201933|202397|203083,1,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800074428,Shot Chart Detail,21800074,428,1610612765,Detroit Pistons,3,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20181027,DET,BOS,|1626169|201933|202704|203083|203493,0,REG,2019,202694,PF,,-0.4
204038,Langston Galloway,21800074459,Shot Chart Detail,21800074,459,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20181027,DET,BOS,|1626169|201933|202397|204038|2585,0,REG,2019,202694|203935,,,
201933,Blake Griffin,21800074478,Shot Chart Detail,21800074,478,1610612765,Detroit Pistons,3,1,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20181027,DET,BOS,|1628971|201933|202397|204038|2585,0,REG,2019,202694,PF,,-0.4
1626169,Stanley Johnson,21800099162,Shot Chart Detail,21800099,162,1610612765,Detroit Pistons,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20181030,BOS,DET,|1626169|1628971|202397|203922|2585,1,REG,2019,202694,PF,,-0.4
1628971,Bruce Brown,21800099197,Shot Chart Detail,21800099,197,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20181030,BOS,DET,|1626169|1628971|202397|203922|2585,0,REG,2019,202694,PF,,-0.4
1626169,Stanley Johnson,21800099236,Shot Chart Detail,21800099,236,1610612765,Detroit Pistons,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20181030,BOS,DET,|1626169|202397|202704|203083|203493,0,REG,2019,202330|202694,,,
2585,Zaza Pachulia,21800099324,Shot Chart Detail,21800099,324,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,152,1,0,20181030,BOS,DET,|101181|201933|202704|203493|2585,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800099348,Shot Chart Detail,21800099,348,1610612765,Detroit Pistons,2,0,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20181030,BOS,DET,|101181|201933|202704|203493|2585,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800099491,Shot Chart Detail,21800099,491,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20181030,BOS,DET,|1628971|201933|202397|203922|2585,0,REG,2019,202694,PF,,-0.4
1626169,Stanley Johnson,21800099512,Shot Chart Detail,21800099,512,1610612765,Detroit Pistons,3,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,1,20181030,BOS,DET,|1626169|1628971|202397|203922|2585,0,REG,2019,202694,PF,,-0.4
1628971,Bruce Brown,21800099584,Shot Chart Detail,21800099,584,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20181030,BOS,DET,|101181|1626169|1628971|202397|203083,0,REG,2019,202694,PF,,-0.4
101181,Jose Calderon,21800099595,Shot Chart Detail,21800099,595,1610612765,Detroit Pistons,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20181030,BOS,DET,|101181|1626169|201933|202397|203083,0,REG,2019,202694,PF,,-0.4
202397,Ish Smith,21800099603,Shot Chart Detail,21800099,603,1610612765,Detroit Pistons,4,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20181030,BOS,DET,|101181|1626169|201933|202397|203083,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800099651,Shot Chart Detail,21800099,651,1610612765,Detroit Pistons,4,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20181030,BOS,DET,|1626169|201933|202397|203083|203493,0,REG,2019,202694,PF,,-0.4
202397,Ish Smith,21800099689,Shot Chart Detail,21800099,689,1610612765,Detroit Pistons,4,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20181030,BOS,DET,|1626169|201933|202397|203083|203493,1,REG,2019,202694,PF,,-0.4
203493,Reggie Bullock,21800099710,Shot Chart Detail,21800099,710,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20181030,BOS,DET,|101181|201933|202397|203083|203493,1,REG,2019,202681|202694,,,
203114,Khris Middleton,2180011586,Shot Chart Detail,21800115,86,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181101,BOS,MIL,|101141|1628978|202339|203089|203114,1,REG,2019,202694,PF,,-0.4
203114,Khris Middleton,2180011594,Shot Chart Detail,21800115,94,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20181101,BOS,MIL,|101141|1628978|202339|203089|203114,0,REG,2019,202694|203935,,,
203089,John Henson,21800115102,Shot Chart Detail,21800115,102,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20181101,BOS,MIL,|101141|1628978|202339|203089|203114,1,REG,2019,201143|202694,,,
101141,Ersan Ilyasova,21800115125,Shot Chart Detail,21800115,125,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20181101,BOS,MIL,|101141|1627763|1628978|203089|203503,0,REG,2019,202694,PF,,-0.4
203507,Giannis Antetokounmpo,21800115165,Shot Chart Detail,21800115,165,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181101,BOS,MIL,|1627763|1628978|201572|203503|203507,0,REG,2019,202694,PF,,-0.4
1627763,Malcolm Brogdon,21800115200,Shot Chart Detail,21800115,200,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20181101,BOS,MIL,|1626192|1627763|201572|203503|203507,0,REG,2019,202694,PF,,-0.4
203507,Giannis Antetokounmpo,21800115220,Shot Chart Detail,21800115,220,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181101,BOS,MIL,|1626192|1627763|201572|203114|203507,0,REG,2019,202694,PF,,-0.4
203114,Khris Middleton,21800115439,Shot Chart Detail,21800115,439,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20181101,BOS,MIL,|101141|1627763|1628978|203089|203114,0,REG,2019,202694,PF,,-0.4
202339,Eric Bledsoe,21800115468,Shot Chart Detail,21800115,468,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20181101,BOS,MIL,|101141|1628978|202339|203089|203503,0,REG,2019,202694,PF,,-0.4
203507,Giannis Antetokounmpo,21800115550,Shot Chart Detail,21800115,550,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181101,BOS,MIL,|1628978|201572|202339|203503|203507,0,REG,2019,202694,PF,,-0.4
203507,Giannis Antetokounmpo,21800115578,Shot Chart Detail,21800115,578,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181101,BOS,MIL,|201572|202339|203114|203503|203507,0,REG,2019,202694,PF,,-0.4
1627734,Domantas Sabonis,21800127143,Shot Chart Detail,21800127,143,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,0,20181103,IND,BOS,|1627734|1628388|201936|202709|203926,0,REG,2019,202694,PF,,-0.4
1628388,T.J. Leaf,21800127177,Shot Chart Detail,21800127,177,1610612754,Indiana Pacers,2,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181103,IND,BOS,|1627734|1628388|201936|202709|203926,1,REG,2019,202694,PF,,-0.4
1628388,T.J. Leaf,21800127186,Shot Chart Detail,21800127,186,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,1,20181103,IND,BOS,|1627734|1628388|201936|202709|203926,1,REG,2019,202694,PF,,-0.4
1626167,Myles Turner,21800127306,Shot Chart Detail,21800127,306,1610612754,Indiana Pacers,2,2,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,24,1,1,20181103,IND,BOS,|1626167|201152|201954|202711|203506,0,REG,2019,202694,PF,,-0.4
202711,Bojan Bogdanovic,21800127311,Shot Chart Detail,21800127,311,1610612754,Indiana Pacers,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20181103,IND,BOS,|1626167|201152|201954|202711|203506,0,REG,2019,202694,PF,,-0.4
202711,Bojan Bogdanovic,21800127417,Shot Chart Detail,21800127,417,1610612754,Indiana Pacers,3,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20181103,IND,BOS,|1626167|201152|201954|202711|203506,0,REG,2019,202694,PF,,-0.4
201152,Thaddeus Young,21800127427,Shot Chart Detail,21800127,427,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,20181103,IND,BOS,|1626167|201152|201954|202711|203506,0,REG,2019,202694,PF,,-0.4
1626167,Myles Turner,21800127448,Shot Chart Detail,21800127,448,1610612754,Indiana Pacers,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20181103,IND,BOS,|1626167|1627734|201954|202709|203506,0,REG,2019,202694,PF,,-0.4
