GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800034,465,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20181020,POR,SAS,21800034465,21870,0,200746|201158|201967|201988|202722,0,REG,2019,202323,-18.0,PG,Wing Stopper,0.13,MISS Cunningham 21' Jump Shot,PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800034,494,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20181020,POR,SAS,21800034494,23280,0,200746|201158|201942|201967|201988,0,REG,2019,202323,-13.0,PG,Wing Stopper,0.13,DeRozan 3' Driving Floating Bank Jump Shot (24 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800034,519,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,POR,SAS,21800034519,24090,0,200746|200752|201158|201942|1627854,0,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800034,531,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,POR,SAS,21800034531,24610,0,200746|200752|201158|201942|1627854,0,REG,2019,202323,-13.0,PG,Wing Stopper,0.13,Aldridge 1' Putback Layup (12 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800046,130,202322,John Wall,1610612764,Washington Wizards,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,20181022,POR,WAS,21800046130,5300,0,201145|201160|202322|203085|1626162,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800046,161,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181022,POR,WAS,21800046161,6620,0,201145|201160|203085|203107|1626162,0,REG,2019,202323|1628380,-3.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800046,207,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,20181022,POR,WAS,21800046207,8660,0,201145|203078|203085|203490|1626162,0,REG,2019,202323,,PG,Wing Stopper,0.13,Oubre Jr. 14' Fadeaway Jumper (7 PTS),SF,Movement Shooter,-0.29,
Shot Chart Detail,21800046,211,203078,Bradley Beal,1610612764,Washington Wizards,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20181022,POR,WAS,21800046211,9240,0,201145|203078|203085|203490|1626162,1,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,Beal 25' 3PT Jump Shot (9 PTS) (Rivers 3 AST),SG,Primary Ball Handler,2.33,203085.0
Shot Chart Detail,21800046,535,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20181022,POR,WAS,21800046535,21940,0,201145|203085|203107|203490|1626162,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Oubre Jr. 4' Jump Bank Shot (16 PTS),SF,Movement Shooter,-0.29,
Shot Chart Detail,21800046,556,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20181022,POR,WAS,21800046556,23180,0,201145|203085|203107|203490|1626162,0,REG,2019,202323,-2.0,PG,Wing Stopper,0.13,Harkless BLOCK (1 BLK),SF,Movement Shooter,-0.29,
Shot Chart Detail,21800046,572,202322,John Wall,1610612764,Washington Wizards,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20181022,POR,WAS,21800046572,23620,0,201145|202322|203085|203107|203490,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800064,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20181025,ORL,POR,2180006474,3610,0,201571|202696|203095|203932|1628371,0,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800064,91,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20181025,ORL,POR,2180006491,4950,0,201571|202696|203095|203932|1628371,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800064,138,203082,Terrence Ross,1610612753,Orlando Magic,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,1,20181025,ORL,POR,21800064138,6840,0,203082|203613|203932|1626170|1628964,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Ross 19' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800064,158,203082,Terrence Ross,1610612753,Orlando Magic,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181025,ORL,POR,21800064158,7900,0,203082|203613|203932|1626170|1628964,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800064,229,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20181025,ORL,POR,21800064229,10750,0,203095|203613|1626170|1628371|1628964,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Simmons 9' Turnaround Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800064,250,203095,Evan Fournier,1610612753,Orlando Magic,2,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181025,ORL,POR,21800064250,11750,0,201571|202696|203095|203613|1628371,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Fournier 3' Driving Hook Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800064,267,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20181025,ORL,POR,21800064267,12740,0,201571|202696|203095|203613|1628371,1,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,Isaac 2' Cutting Dunk Shot (6 PTS) (Fournier 3 AST),PF,Athletic Finisher,-1.08,203095.0
Shot Chart Detail,21800064,312,203095,Evan Fournier,1610612753,Orlando Magic,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20181025,ORL,POR,21800064312,14320,0,201571|203082|203095|1628371|1628964,0,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800064,391,203095,Evan Fournier,1610612753,Orlando Magic,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181025,ORL,POR,21800064391,18180,0,201571|202696|203082|203095|1628371,0,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,Fournier 2' Driving Layup (16 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800064,439,203082,Terrence Ross,1610612753,Orlando Magic,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20181025,ORL,POR,21800064439,20310,0,203082|203613|203932|1626170|1628964,0,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,MISS Ross 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800064,464,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20181025,ORL,POR,21800064464,21390,0,203082|203613|203932|1626170|1628964,0,REG,2019,202323|202329,-9.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800064,488,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20181025,ORL,POR,21800064488,22400,0,203082|203613|203932|1626170|1628964,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Simmons 7' Turnaround Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800064,495,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20181025,ORL,POR,21800064495,22820,0,203082|203613|203932|1626170|1628964,1,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,Gordon 26' 3PT Jump Shot (14 PTS) (Bamba 2 AST),PF,Versatile Big,-0.59,1628964.0
Shot Chart Detail,21800064,512,1626170,Jerian Grant,1610612753,Orlando Magic,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,20181025,ORL,POR,21800064512,23810,0,203082|203613|203932|1626170|1628964,1,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Grant 16' Pullup Jump Shot (2 PTS) (Simmons 5 AST),PG,Primary Ball Handler,-1.7,203613.0
Shot Chart Detail,21800064,516,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20181025,ORL,POR,21800064516,24050,0,203082|203613|203932|1626170|1628964,1,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,Gordon 27' 3PT Jump Shot (17 PTS) (Grant 5 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800064,641,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20181025,ORL,POR,21800064641,23570,0,203082|203613|203932|1626170|1628964,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Simmons 3' Running Layup,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800079,59,1626196,Josh Richardson,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20181027,MIA,POR,2180007959,3500,0,201609|202355|203482|203585|1626196,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800079,74,2548,Dwyane Wade,1610612748,Miami Heat,1,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,1,20181027,MIA,POR,2180007974,4130,0,2548|201609|202355|203482|203585,0,REG,2019,202323,,PG,Wing Stopper,0.13,Wade 14' Turnaround Fadeaway (2 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800079,147,204020,Tyler Johnson,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20181027,MIA,POR,21800079147,6350,0,2548|204020|1626159|1626196|1628389,0,REG,2019,202323,7.0,PG,Wing Stopper,0.13,MISS Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800079,171,1626196,Josh Richardson,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20181027,MIA,POR,21800079171,7460,0,2548|204020|1626159|1626196|1628389,0,REG,2019,202323,11.0,PG,Wing Stopper,0.13,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800079,461,2548,Dwyane Wade,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,0,20181027,MIA,POR,21800079461,19420,0,2548|201609|202355|203482|203585,0,REG,2019,202323,13.0,PG,Wing Stopper,0.13,MISS Wade 11' Jump Bank Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800079,465,2548,Dwyane Wade,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20181027,MIA,POR,21800079465,19880,0,2548|201609|202355|203482|203585,0,REG,2019,202323,13.0,PG,Wing Stopper,0.13,MISS Wade 18' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800079,518,2548,Dwyane Wade,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,0,20181027,MIA,POR,21800079518,19860,0,2548|201609|202355|203482|203585,0,REG,2019,202323,13.0,PG,Wing Stopper,0.13,MISS Wade 20' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800079,524,2548,Dwyane Wade,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20181027,MIA,POR,21800079524,21730,0,2548|204020|1626159|1626196|1628389,0,REG,2019,202323,10.0,PG,Wing Stopper,0.13,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800079,549,204020,Tyler Johnson,1610612748,Miami Heat,4,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20181027,MIA,POR,21800079549,22850,0,2548|204020|1626159|1626196|1628389,0,REG,2019,202323|203552,11.0,,,,,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800079,580,204020,Tyler Johnson,1610612748,Miami Heat,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20181027,MIA,POR,21800079580,24560,0,201609|202355|204020|1626159|1626196,0,REG,2019,202323|203086,6.0,,,,,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800079,627,201609,Goran Dragic,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20181027,MIA,POR,21800079627,26580,0,201609|202355|203482|203585|1626196,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800079,656,1626196,Josh Richardson,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20181027,MIA,POR,21800079656,27600,0,201609|202355|203482|203585|1626196,1,REG,2019,202323,5.0,PG,Wing Stopper,0.13,Richardson 3PT Jump Shot (11 PTS) (Dragic 5 AST),SG,Primary Ball Handler,0.23,201609.0
Shot Chart Detail,21800087,90,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20181029,IND,POR,2180008790,4050,0,201152|201954|202711|203506|1626167,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Bogdanovic 18' Step Back Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800087,94,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181029,IND,POR,2180008794,4210,0,201152|201954|202711|203506|1626167,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Bogdanovic 1' Running Finger Roll Layup (2 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800087,128,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,0,20181029,IND,POR,21800087128,5530,0,201936|202709|203506|1626167|1627734,0,REG,2019,202323|1628380,2.0,,,,,SG,Shot Creator,1.33,
