PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203200,Justin Holiday,2180023044,Shot Chart Detail,21800230,44,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,0,20181117,CHI,TOR,|1626166|1627853|1628976|203200|203953,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-2.08
203953,Jabari Parker,2180023058,Shot Chart Detail,21800230,58,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20181117,CHI,TOR,|1626166|1627853|1628976|203200|203953,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,-1.33
203200,Justin Holiday,2180023062,Shot Chart Detail,21800230,62,1610612741,Chicago Bulls,1,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-20,1,1,20181117,CHI,TOR,|1626166|1627853|1628976|203200|203953,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-2.08
1628990,Chandler Hutchison,21800230156,Shot Chart Detail,21800230,156,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20181117,CHI,TOR,|1627853|1627885|1628469|1628990|201577,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Athletic Finisher,-2.66
203200,Justin Holiday,21800230270,Shot Chart Detail,21800230,270,1610612741,Chicago Bulls,2,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20181117,CHI,TOR,|1626166|1627853|1628976|203200|203953,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,21800230375,Shot Chart Detail,21800230,375,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-2.08
1627853,Ryan Arcidiacono,21800230379,Shot Chart Detail,21800230,379,1610612741,Chicago Bulls,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-0.67
1627853,Ryan Arcidiacono,21800230396,Shot Chart Detail,21800230,396,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-0.67
203095,Evan Fournier,2180024816,Shot Chart Detail,21800248,16,1610612753,Orlando Magic,1,10,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.09
203932,Aaron Gordon,2180024855,Shot Chart Detail,21800248,55,1610612753,Orlando Magic,1,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Versatile Big,-0.59
203095,Evan Fournier,2180024863,Shot Chart Detail,21800248,63,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21800248150,Shot Chart Detail,21800248,150,1610612753,Orlando Magic,1,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20181120,ORL,TOR,|1626170|1628371|1628964|203082|203613,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,-1.08
203932,Aaron Gordon,21800248292,Shot Chart Detail,21800248,292,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Versatile Big,-0.59
203095,Evan Fournier,21800248314,Shot Chart Detail,21800248,314,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800248342,Shot Chart Detail,21800248,342,1610612753,Orlando Magic,3,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,201980|200768,,,,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800248348,Shot Chart Detail,21800248,348,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21800248532,Shot Chart Detail,21800248,532,1610612753,Orlando Magic,4,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,ORL,TOR,|1628371|201571|202696|203095|203932,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,-1.08
202696,Nikola Vucevic,21800248537,Shot Chart Detail,21800248,537,1610612753,Orlando Magic,4,4,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20181120,ORL,TOR,|1628371|201571|202696|203095|203932,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,1.52
203095,Evan Fournier,21800248556,Shot Chart Detail,21800248,556,1610612753,Orlando Magic,4,2,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800248575,Shot Chart Detail,21800248,575,1610612753,Orlando Magic,4,0,33,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20181120,ORL,TOR,|201571|202696|203082|203095|203932,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800248580,Shot Chart Detail,21800248,580,1610612753,Orlando Magic,4,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181120,ORL,TOR,|201571|202696|203082|203095|203932,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.09
1627752,Taurean Prince,2180025420,Shot Chart Detail,21800254,20,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20181121,ATL,TOR,|1627752|1628381|1629027|203145|203473,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,2180025436,Shot Chart Detail,21800254,36,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20181121,ATL,TOR,|1627752|1628381|1629027|203145|203473,0,REG,2019,201980|1627783,,,,SF,Secondary Ball Handler,-1.41
1713,Vince Carter,21800254109,Shot Chart Detail,21800254,109,1610612737,Atlanta Hawks,1,3,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20181121,ATL,TOR,|1627761|1628989|1713|202391|203101,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Movement Shooter,-1.47
1628381,John Collins,21800254171,Shot Chart Detail,21800254,171,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20181121,ATL,TOR,|1626147|1628381|202391|203145|203473,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Roll + Cut Big,1.36
1627752,Taurean Prince,21800254285,Shot Chart Detail,21800254,285,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20181121,ATL,TOR,|1627752|1628989|1713|202391|203101,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Secondary Ball Handler,-1.41
202391,Jeremy Lin,21800254374,Shot Chart Detail,21800254,374,1610612737,Atlanta Hawks,3,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181121,ATL,TOR,|1627761|1628989|1713|202391|203101,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-0.74
1713,Vince Carter,21800254391,Shot Chart Detail,21800254,391,1610612737,Atlanta Hawks,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20181121,ATL,TOR,|1627761|1628989|1713|202391|203101,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Movement Shooter,-1.47
202391,Jeremy Lin,21800254424,Shot Chart Detail,21800254,424,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20181121,ATL,TOR,|1626147|1627761|1628381|202391|203101,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-0.74
1627752,Taurean Prince,21800254441,Shot Chart Detail,21800254,441,1610612737,Atlanta Hawks,3,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20181121,ATL,TOR,|1626147|1627752|1628381|202391|203101,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Secondary Ball Handler,-1.41
1628989,Kevin Huerter,21800254544,Shot Chart Detail,21800254,544,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,0,20181121,ATL,TOR,|1627761|1628381|1628989|1629027|203473,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Secondary Ball Handler,-0.7
1627752,Taurean Prince,21800254595,Shot Chart Detail,21800254,595,1610612737,Atlanta Hawks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20181121,ATL,TOR,|1627752|1627761|1628381|1713|202391,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Secondary Ball Handler,-1.41
202391,Jeremy Lin,21800254617,Shot Chart Detail,21800254,617,1610612737,Atlanta Hawks,4,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20181121,ATL,TOR,|1626147|1627752|1627761|202391|203473,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-0.74
202322,John Wall,2180027120,Shot Chart Detail,21800271,20,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,0.95
202693,Markieff Morris,21800271113,Shot Chart Detail,21800271,113,1610612764,Washington Wizards,1,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181123,TOR,WAS,|1626162|202322|202693|203078|203107,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Versatile Big,-0.7
203078,Bradley Beal,21800271292,Shot Chart Detail,21800271,292,1610612764,Washington Wizards,2,3,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203490,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
201145,Jeff Green,21800271305,Shot Chart Detail,21800271,305,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203490,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,-0.22
203078,Bradley Beal,21800271373,Shot Chart Detail,21800271,373,1610612764,Washington Wizards,3,11,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
1626162,Kelly Oubre Jr.,21800271377,Shot Chart Detail,21800271,377,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,-0.29
203078,Bradley Beal,21800271381,Shot Chart Detail,21800271,381,1610612764,Washington Wizards,3,10,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800271394,Shot Chart Detail,21800271,394,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800271418,Shot Chart Detail,21800271,418,1610612764,Washington Wizards,3,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
1626162,Kelly Oubre Jr.,21800271447,Shot Chart Detail,21800271,447,1610612764,Washington Wizards,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,-0.29
201961,Wayne Ellington,2180029040,Shot Chart Detail,21800290,40,1610612748,Miami Heat,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21800290101,Shot Chart Detail,21800290,101,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20181125,TOR,MIA,|1626196|1628389|201949|201961|2548,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.8
203585,Rodney McGruder,21800290274,Shot Chart Detail,21800290,274,1610612748,Miami Heat,2,2,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20181125,TOR,MIA,|1626196|1628389|201949|203585|2548,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-1.14
201961,Wayne Ellington,21800290329,Shot Chart Detail,21800290,329,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.8
2548,Dwyane Wade,21800290397,Shot Chart Detail,21800290,397,1610612748,Miami Heat,3,7,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,-0.2
1628389,Bam Adebayo,21800290466,Shot Chart Detail,21800290,466,1610612748,Miami Heat,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,-1.34
203585,Rodney McGruder,21800290648,Shot Chart Detail,21800290,648,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|203585|2548,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-1.14
202066,Garrett Temple,2180030325,Shot Chart Detail,21800303,25,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,1,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-2.05
203210,JaMychal Green,2180030339,Shot Chart Detail,21800303,39,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,1,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Versatile Big,-1.12
201144,Mike Conley,2180030356,Shot Chart Detail,21800303,56,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,3.71
202714,Shelvin Mack,21800303248,Shot Chart Detail,21800303,248,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20181127,MEM,TOR,|201144|201188|202714|203210|203937,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.51
201188,Marc Gasol,21800303262,Shot Chart Detail,21800303,262,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20181127,MEM,TOR,|201144|201188|201956|202714|203937,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Versatile Big,-0.59
201956,Omri Casspi,21800303266,Shot Chart Detail,21800303,266,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20181127,MEM,TOR,|201144|201188|201956|202714|203937,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Athletic Finisher,-1.19
201188,Marc Gasol,21800303284,Shot Chart Detail,21800303,284,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20181127,MEM,TOR,|201144|201188|201956|202714|203937,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Versatile Big,-0.59
201144,Mike Conley,21800303302,Shot Chart Detail,21800303,302,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20181127,MEM,TOR,|201144|201188|201956|202066|203937,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800303351,Shot Chart Detail,21800303,351,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20181127,MEM,TOR,|1628991|201144|201188|202066|203937,0,REG,2019,201980|1627783,,,,PG,Primary Ball Handler,3.71
1627745,Damian Jones,218003169,Shot Chart Detail,21800316,9,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,-1.73
202691,Klay Thompson,2180031620,Shot Chart Detail,21800316,20,1610612744,Golden State Warriors,1,9,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,26,1,1,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2180031655,Shot Chart Detail,21800316,55,1610612744,Golden State Warriors,1,5,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.07
1626188,Quinn Cook,2180031661,Shot Chart Detail,21800316,61,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,0,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Secondary Ball Handler,-0.68
2733,Shaun Livingston,2180031689,Shot Chart Detail,21800316,89,1610612744,Golden State Warriors,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181129,TOR,GSW,|1627814|1628395|201142|201973|2733,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,-1.39
202691,Klay Thompson,21800316147,Shot Chart Detail,21800316,147,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,266,1,0,20181129,TOR,GSW,|1626188|1627814|201142|201973|202691,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.07
1628395,Jordan Bell,21800316242,Shot Chart Detail,21800316,242,1610612744,Golden State Warriors,2,6,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20181129,TOR,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,201980|201586|101139,,,,C,Roll + Cut Big,-1.3
1626188,Quinn Cook,21800316271,Shot Chart Detail,21800316,271,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20181129,TOR,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Secondary Ball Handler,-0.68
202691,Klay Thompson,21800316298,Shot Chart Detail,21800316,298,1610612744,Golden State Warriors,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20181129,TOR,GSW,|1626188|1628395|201142|202691|2738,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800316410,Shot Chart Detail,21800316,410,1610612744,Golden State Warriors,3,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181129,TOR,GSW,|1628395|201142|201973|202691|2738,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800316423,Shot Chart Detail,21800316,423,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20181129,TOR,GSW,|1628395|201142|201973|202691|2738,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800316436,Shot Chart Detail,21800316,436,1610612744,Golden State Warriors,3,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20181129,TOR,GSW,|1628395|201142|201973|202691|2738,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800316635,Shot Chart Detail,21800316,635,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20181129,TOR,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21800316670,Shot Chart Detail,21800316,670,1610612744,Golden State Warriors,5,2,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,1,20181129,TOR,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,4.01
201973,Jonas Jerebko,21800316707,Shot Chart Detail,21800316,707,1610612744,Golden State Warriors,5,0,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20181129,TOR,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,201980|200768,,,,PF,Athletic Finisher,0.46
202684,Tristan Thompson,2180033211,Shot Chart Detail,21800332,11,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,-0.37
203903,Jordan Clarkson,2180033263,Shot Chart Detail,21800332,63,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20181201,CLE,TOR,|1626224|1629012|202684|203903|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,0.02
203903,Jordan Clarkson,2180033279,Shot Chart Detail,21800332,79,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,49,1,0,20181201,CLE,TOR,|1626224|1629012|202684|203903|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,0.02
