PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629004,Svi Mykhailiuk,21800048596,Shot Chart Detail,21800048,596,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20181022,LAL,SAS,|1628398|1628404|1629004|1629140|2544,0,REG,2019,201942,SG,,-0.49
1628398,Kyle Kuzma,21800048644,Shot Chart Detail,21800048,644,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181022,LAL,SAS,|1628366|1628398|1628404|201580|2544,1,REG,2019,201942|200746,,,
1628398,Kyle Kuzma,21800048674,Shot Chart Detail,21800048,674,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181022,LAL,SAS,|1628366|1628398|1628404|201580|2544,1,REG,2019,201942,SG,,-0.49
201152,Thaddeus Young,2180005826,Shot Chart Detail,21800058,26,1610612754,Indiana Pacers,1,8,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20181024,SAS,IND,|1626167|201152|201954|202711|203506,1,REG,2019,201942,SG,,-0.49
1626167,Myles Turner,2180005830,Shot Chart Detail,21800058,30,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20181024,SAS,IND,|1626167|201152|201954|202711|203506,0,REG,2019,201942,SG,,-0.49
203506,Victor Oladipo,21800058112,Shot Chart Detail,21800058,112,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20181024,SAS,IND,|1627734|1628388|201936|202709|203506,0,REG,2019,201942,SG,,-0.49
202711,Bojan Bogdanovic,21800058204,Shot Chart Detail,21800058,204,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20181024,SAS,IND,|1626167|201152|201936|202709|202711,0,REG,2019,201942,SG,,-0.49
203506,Victor Oladipo,21800058240,Shot Chart Detail,21800058,240,1610612754,Indiana Pacers,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20181024,SAS,IND,|1626167|201152|201954|202711|203506,0,REG,2019,201942,SG,,-0.49
201954,Darren Collison,21800058248,Shot Chart Detail,21800058,248,1610612754,Indiana Pacers,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20181024,SAS,IND,|1626167|201152|201954|202711|203506,1,REG,2019,201942,SG,,-0.49
203506,Victor Oladipo,21800058323,Shot Chart Detail,21800058,323,1610612754,Indiana Pacers,3,9,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181024,SAS,IND,|1626167|201152|201954|202711|203506,0,REG,2019,201942,SG,,-0.49
203506,Victor Oladipo,21800058331,Shot Chart Detail,21800058,331,1610612754,Indiana Pacers,3,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20181024,SAS,IND,|1626167|201152|201954|202711|203506,0,REG,2019,201942,SG,,-0.49
1626167,Myles Turner,21800058390,Shot Chart Detail,21800058,390,1610612754,Indiana Pacers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20181024,SAS,IND,|1626167|201152|201954|202711|203506,1,REG,2019,201942,SG,,-0.49
1627734,Domantas Sabonis,21800058476,Shot Chart Detail,21800058,476,1610612754,Indiana Pacers,4,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,SAS,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,201942,SG,,-0.49
1627734,Domantas Sabonis,21800058502,Shot Chart Detail,21800058,502,1610612754,Indiana Pacers,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,SAS,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,201942,SG,,-0.49
1628404,Josh Hart,2180008231,Shot Chart Detail,21800082,31,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20181027,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201942,SG,,-0.49
202362,Lance Stephenson,21800082199,Shot Chart Detail,21800082,199,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,1,20181027,SAS,LAL,|200765|201580|202362|203484|2544,0,REG,2019,201942,SG,,-0.49
1629004,Svi Mykhailiuk,21800082515,Shot Chart Detail,21800082,515,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20181027,SAS,LAL,|1628366|1629004|201580|203484|2544,0,REG,2019,201942,SG,,-0.49
1628366,Lonzo Ball,21800082521,Shot Chart Detail,21800082,521,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20181027,SAS,LAL,|1628366|1629004|201580|203484|2544,0,REG,2019,201942,SG,,-0.49
202362,Lance Stephenson,21800082537,Shot Chart Detail,21800082,537,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,1,20181027,SAS,LAL,|200765|201580|202362|203484|2544,0,REG,2019,201942,SG,,-0.49
1628404,Josh Hart,21800082587,Shot Chart Detail,21800082,587,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20181027,SAS,LAL,|1628398|1628404|1629140|200765|202362,0,REG,2019,201942,SG,,-0.49
1628404,Josh Hart,21800082641,Shot Chart Detail,21800082,641,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181027,SAS,LAL,|1628398|1628404|200765|201580|2544,0,REG,2019,201942,SG,,-0.49
1628404,Josh Hart,21800082667,Shot Chart Detail,21800082,667,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20181027,SAS,LAL,|1628366|1628398|1628404|200765|2544,1,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,2180009414,Shot Chart Detail,21800094,14,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20181029,SAS,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
202083,Wesley Matthews,2180009418,Shot Chart Detail,21800094,18,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20181029,SAS,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
202083,Wesley Matthews,2180009437,Shot Chart Detail,21800094,37,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20181029,SAS,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201942|200746,,,
201599,DeAndre Jordan,21800094246,Shot Chart Detail,21800094,246,1610612742,Dallas Mavericks,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,SAS,DAL,|1628372|1628467|1629029|201599|202083,0,REG,2019,201942,SG,,-0.49
202083,Wesley Matthews,21800094281,Shot Chart Detail,21800094,281,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20181029,SAS,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
202083,Wesley Matthews,21800094285,Shot Chart Detail,21800094,285,1610612742,Dallas Mavericks,2,3,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20181029,SAS,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,201942,SG,,-0.49
201599,DeAndre Jordan,21800094289,Shot Chart Detail,21800094,289,1610612742,Dallas Mavericks,2,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181029,SAS,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,21800094368,Shot Chart Detail,21800094,368,1610612742,Dallas Mavericks,3,7,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20181029,SAS,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
1628973,Jalen Brunson,21800094502,Shot Chart Detail,21800094,502,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20181029,SAS,DAL,|1627827|1628467|1628973|200826|203939,0,REG,2019,201942,SG,,-0.49
1627827,Dorian Finney-Smith,21800094506,Shot Chart Detail,21800094,506,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20181029,SAS,DAL,|1627827|1628467|1628973|200826|203939,0,REG,2019,201942,SG,,-0.49
1629029,Luka Doncic,21800094605,Shot Chart Detail,21800094,605,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20181029,SAS,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
1629029,Luka Doncic,21800094683,Shot Chart Detail,21800094,683,1610612742,Dallas Mavericks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,80,283,1,0,20181029,SAS,DAL,|1628372|1628467|1629029|202083|203084,0,REG,2019,201942,SG,,-0.49
203933,T.J. Warren,218001107,Shot Chart Detail,21800110,7,1610612756,Phoenix Suns,1,11,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20181031,PHX,SAS,|1628367|1629028|1629059|203933|2772,0,REG,2019,201942,SG,,-0.49
2772,Trevor Ariza,2180011016,Shot Chart Detail,21800110,16,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20181031,PHX,SAS,|1628367|1629028|1629059|203933|2772,0,REG,2019,201967|201942,,,
203933,T.J. Warren,2180011087,Shot Chart Detail,21800110,87,1610612756,Phoenix Suns,1,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20181031,PHX,SAS,|1628367|1629001|1629028|203933|2772,0,REG,2019,201942,SG,,-0.49
1628367,Josh Jackson,21800110249,Shot Chart Detail,21800110,249,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20181031,PHX,SAS,|1626158|1628367|1629059|203933|2772,0,REG,2019,201942,SG,,-0.49
2772,Trevor Ariza,21800110278,Shot Chart Detail,21800110,278,1610612756,Phoenix Suns,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20181031,PHX,SAS,|1628969|1629001|1629028|203933|2772,1,REG,2019,201942,SG,,-0.49
1629001,De'Anthony Melton,21800110291,Shot Chart Detail,21800110,291,1610612756,Phoenix Suns,2,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20181031,PHX,SAS,|1628969|1629001|1629028|203933|2772,0,REG,2019,201942,SG,,-0.49
1629001,De'Anthony Melton,21800110442,Shot Chart Detail,21800110,442,1610612756,Phoenix Suns,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20181031,PHX,SAS,|1628969|1629001|1629028|2037|203933,0,REG,2019,201942|200746,,,
1629001,De'Anthony Melton,21800110446,Shot Chart Detail,21800110,446,1610612756,Phoenix Suns,3,2,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,1,20181031,PHX,SAS,|1628969|1629001|1629028|2037|203933,0,REG,2019,201942,SG,,-0.49
203076,Anthony Davis,2180013020,Shot Chart Detail,21800130,20,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20181103,SAS,NOP,|201950|202325|202703|202734|203076,0,REG,2019,201967|201942,,,
201950,Jrue Holiday,2180013043,Shot Chart Detail,21800130,43,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,20181103,SAS,NOP,|201950|202325|202703|202734|203076,0,REG,2019,201942,SG,,-0.49
201950,Jrue Holiday,2180013091,Shot Chart Detail,21800130,91,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20181103,SAS,NOP,|201950|202734|203076|203121|203944,0,REG,2019,201942,SG,,-0.49
203076,Anthony Davis,21800130285,Shot Chart Detail,21800130,285,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181103,SAS,NOP,|201950|202325|202703|202734|203076,0,REG,2019,201942,SG,,-0.49
201950,Jrue Holiday,21800130324,Shot Chart Detail,21800130,324,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20181103,SAS,NOP,|201950|202325|202703|202734|203076,0,REG,2019,201942|200746,,,
