PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203957,Dante Exum,21800549483,Shot Chart Detail,21800549,483,1610612762,Utah Jazz,4,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20190101,TOR,UTA,|202324|203109|203957|204060|2594,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,-0.34
203109,Jae Crowder,21800549496,Shot Chart Detail,21800549,496,1610612762,Utah Jazz,4,9,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190101,TOR,UTA,|202324|203109|203957|204060|2594,1,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,0.69
203957,Dante Exum,21800549512,Shot Chart Detail,21800549,512,1610612762,Utah Jazz,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190101,TOR,UTA,|200757|202324|203957|204060|2594,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,-0.34
201937,Ricky Rubio,21800549543,Shot Chart Detail,21800549,543,1610612762,Utah Jazz,4,7,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190101,TOR,UTA,|1628378|200757|201937|203497|2594,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.31
201937,Ricky Rubio,21800549545,Shot Chart Detail,21800549,545,1610612762,Utah Jazz,4,6,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20190101,TOR,UTA,|1628378|200757|201937|203497|2594,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.31
1628378,Donovan Mitchell,21800549562,Shot Chart Detail,21800549,562,1610612762,Utah Jazz,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20190101,TOR,UTA,|1628378|200757|201937|203497|203957,0,REG,2019,1627783|1626153,,,,SG,Primary Ball Handler,1.0
1628401,Derrick White,2180056385,Shot Chart Detail,21800563,85,1610612759,San Antonio Spurs,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,1,20190103,SAS,TOR,|1627854|1628401|200746|201942|202722,1,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,-0.5
201988,Patty Mills,21800563138,Shot Chart Detail,21800563,138,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20190103,SAS,TOR,|1627751|200752|201158|201988|202722,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800563182,Shot Chart Detail,21800563,182,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20190103,SAS,TOR,|1627751|1627854|201158|201988|202722,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,1.24
1627854,Bryn Forbes,21800563188,Shot Chart Detail,21800563,188,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,8,167,1,0,20190103,SAS,TOR,|1627751|1627854|201158|201988|202722,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.12
1628401,Derrick White,21800563212,Shot Chart Detail,21800563,212,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20190103,SAS,TOR,|1628401|200746|201158|201942|202722,1,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,-0.5
201988,Patty Mills,21800563452,Shot Chart Detail,21800563,452,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20190103,SAS,TOR,|1627751|1628401|201158|201988|202722,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800563463,Shot Chart Detail,21800563,463,1610612759,San Antonio Spurs,3,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,261,1,1,20190103,SAS,TOR,|1627751|1627854|201158|201988|202722,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,1.24
202722,Davis Bertans,21800563468,Shot Chart Detail,21800563,468,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20190103,SAS,TOR,|1627751|1627854|201158|201988|202722,1,REG,2019,1626153,PG,Chaser,0.37,PF,Movement Shooter,-0.16
201158,Marco Belinelli,21800563642,Shot Chart Detail,21800563,642,1610612759,San Antonio Spurs,4,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20190103,SAS,TOR,|1629022|201158|201967|202347|202722,0,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,-0.23
201954,Darren Collison,21800589110,Shot Chart Detail,21800589,110,1610612754,Indiana Pacers,1,3,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20190106,TOR,IND,|1627734|201152|201954|202709|203506,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.61
1627734,Domantas Sabonis,21800589117,Shot Chart Detail,21800589,117,1610612754,Indiana Pacers,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190106,TOR,IND,|1627734|201152|201954|202709|203506,1,REG,2019,1626153,PG,Chaser,0.37,C,Post Scorer,0.63
201936,Tyreke Evans,21800589247,Shot Chart Detail,21800589,247,1610612754,Indiana Pacers,2,4,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190106,TOR,IND,|1627734|201152|201936|202709|203506,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,-0.18
203124,Kyle O'Quinn,21800589461,Shot Chart Detail,21800589,461,1610612754,Indiana Pacers,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20190106,TOR,IND,|201152|202709|203124|203506|203926,0,REG,2019,1626153|202328,,,,C,Roll + Cut Big,-1.08
202709,Cory Joseph,21800589471,Shot Chart Detail,21800589,471,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20190106,TOR,IND,|201936|202709|202711|203124|203926,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.09
203926,Doug McDermott,21800589499,Shot Chart Detail,21800589,499,1610612754,Indiana Pacers,4,11,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190106,TOR,IND,|201936|202709|202711|203124|203926,1,REG,2019,1626153,PG,Chaser,0.37,SF,Off Screen Shooter,-1.1
202711,Bojan Bogdanovic,21800589564,Shot Chart Detail,21800589,564,1610612754,Indiana Pacers,4,6,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20190106,TOR,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1628384|1626153,,,,SF,Off Screen Shooter,0.67
1627734,Domantas Sabonis,21800589574,Shot Chart Detail,21800589,574,1610612754,Indiana Pacers,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20190106,TOR,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1628384|1626153,,,,C,Post Scorer,0.63
201152,Thaddeus Young,21800589587,Shot Chart Detail,21800589,587,1610612754,Indiana Pacers,4,4,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,TOR,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1626181|1626153,,,,PF,Post Scorer,0.3
1628388,T.J. Leaf,21800589646,Shot Chart Detail,21800589,646,1610612754,Indiana Pacers,4,1,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20190106,TOR,IND,|1628388|1628988|202709|203124|203926,1,REG,2019,1626153,PG,Chaser,0.37,PF,Roll + Cut Big,-0.48
202391,Jeremy Lin,21800602142,Shot Chart Detail,21800602,142,1610612737,Atlanta Hawks,1,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20190108,TOR,ATL,|1627772|1628381|1628416|202391|203458,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.74
1628416,Tyler Dorsey,21800602160,Shot Chart Detail,21800602,160,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20190108,TOR,ATL,|1627772|1628381|1628416|202391|203458,0,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,-0.36
1629027,Trae Young,21800602207,Shot Chart Detail,21800602,207,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20190108,TOR,ATL,|1627761|1628381|1628416|1629027|203473,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.8
203473,Dewayne Dedmon,21800602221,Shot Chart Detail,21800602,221,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20190108,TOR,ATL,|1627761|1628381|1628416|1629027|203473,0,REG,2019,1626153,PG,Chaser,0.37,C,Stretch Big,-1.1
1627761,DeAndre' Bembry,21800602225,Shot Chart Detail,21800602,225,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20190108,TOR,ATL,|1627761|1628381|1628416|1629027|203473,0,REG,2019,1627783|1626153,,,,SG,Athletic Finisher,-2.14
1628381,John Collins,21800602247,Shot Chart Detail,21800602,247,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190108,TOR,ATL,|1627761|1628381|1628416|1629027|203473,0,REG,2019,1626181|1628384|1626153,,,,PF,Roll + Cut Big,1.36
1627761,DeAndre' Bembry,21800602520,Shot Chart Detail,21800602,520,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20190108,TOR,ATL,|1626147|1627761|1629027|1713|203458,0,REG,2019,1626153,PG,Chaser,0.37,SG,Athletic Finisher,-2.14
203473,Dewayne Dedmon,21800602542,Shot Chart Detail,21800602,542,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20190108,TOR,ATL,|1627761|1628381|1628416|202391|203473,0,REG,2019,1627783|1626153,,,,C,Stretch Big,-1.1
202391,Jeremy Lin,21800602585,Shot Chart Detail,21800602,585,1610612737,Atlanta Hawks,4,8,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,1,20190108,TOR,ATL,|1627761|1628381|1628416|202391|203473,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.74
203894,Shabazz Napier,21800624288,Shot Chart Detail,21800624,288,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20190111,TOR,BKN,|1626203|1628386|1629066|203894|203915,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,1.33
203894,Shabazz Napier,21800624312,Shot Chart Detail,21800624,312,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20190111,TOR,BKN,|1626203|1628386|1629066|203894|203915,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,1.33
1629033,Theo Pinson,21800624578,Shot Chart Detail,21800624,578,1610612751,Brooklyn Nets,4,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190111,TOR,BKN,|1626203|1626210|1629033|202702|203894,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,-0.59
203894,Shabazz Napier,21800624613,Shot Chart Detail,21800624,613,1610612751,Brooklyn Nets,4,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190111,TOR,BKN,|1626203|1626210|1629033|202702|203894,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,1.33
203894,Shabazz Napier,21800624622,Shot Chart Detail,21800624,622,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20190111,TOR,BKN,|1626203|1626210|1629033|202702|203894,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,1.33
1629033,Theo Pinson,21800624629,Shot Chart Detail,21800624,629,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20190111,TOR,BKN,|1626203|1626210|1629033|202702|203894,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,-0.59
203894,Shabazz Napier,21800624658,Shot Chart Detail,21800624,658,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20190111,TOR,BKN,|1626203|1626210|1629033|202702|203894,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,1.33
1626184,Chasson Randle,21800639107,Shot Chart Detail,21800639,107,1610612764,Washington Wizards,1,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20190113,WAS,TOR,|101133|1626184|203078|203490|2772,0,REG,2019,201586|1626153,,,,PG,Primary Ball Handler,-0.59
203490,Otto Porter Jr.,21800639176,Shot Chart Detail,21800639,176,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20190113,WAS,TOR,|101133|1626155|1626184|201145|203490,1,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,0.62
1626184,Chasson Randle,21800639180,Shot Chart Detail,21800639,180,1610612764,Washington Wizards,2,10,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20190113,WAS,TOR,|101133|1626155|1626184|201145|203490,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.59
2772,Trevor Ariza,21800639213,Shot Chart Detail,21800639,213,1610612764,Washington Wizards,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190113,WAS,TOR,|1626155|201145|203078|203490|2772,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-1.04
2772,Trevor Ariza,21800639215,Shot Chart Detail,21800639,215,1610612764,Washington Wizards,2,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,WAS,TOR,|1626155|201145|203078|203490|2772,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-1.04
1626155,Sam Dekker,21800639233,Shot Chart Detail,21800639,233,1610612764,Washington Wizards,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,WAS,TOR,|1626155|201145|203078|203490|2772,0,REG,2019,1626153,PG,Chaser,0.37,PF,Athletic Finisher,-0.1
2772,Trevor Ariza,21800639237,Shot Chart Detail,21800639,237,1610612764,Washington Wizards,2,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20190113,WAS,TOR,|1626155|201145|203078|203490|2772,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-1.04
1628972,Troy Brown Jr.,21800639476,Shot Chart Detail,21800639,476,1610612764,Washington Wizards,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20190113,WAS,TOR,|1628972|201145|203078|203490|2772,1,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-0.25
1628972,Troy Brown Jr.,21800639522,Shot Chart Detail,21800639,522,1610612764,Washington Wizards,4,11,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190113,WAS,TOR,|1626155|1628972|201145|203078|203490,1,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-0.25
1626162,Kelly Oubre Jr.,21800668162,Shot Chart Detail,21800668,162,1610612756,Phoenix Suns,2,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20190117,TOR,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,21800668166,Shot Chart Detail,21800668,166,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20190117,TOR,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-0.29
1626158,Richaun Holmes,21800668169,Shot Chart Detail,21800668,169,1610612756,Phoenix Suns,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20190117,TOR,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,-0.84
1626162,Kelly Oubre Jr.,21800668186,Shot Chart Detail,21800668,186,1610612756,Phoenix Suns,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20190117,TOR,PHX,|1626162|1628367|1629028|1629059|203933,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-0.29
203933,T.J. Warren,21800668190,Shot Chart Detail,21800668,190,1610612756,Phoenix Suns,2,8,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20190117,TOR,PHX,|1626162|1628367|1629028|1629059|203933,0,REG,2019,1626153,PG,Chaser,0.37,SF,Slasher,-0.63
1628367,Josh Jackson,21800668446,Shot Chart Detail,21800668,446,1610612756,Phoenix Suns,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190117,TOR,PHX,|1626158|1628367|1628969|1629059|203112,1,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-2.34
1626162,Kelly Oubre Jr.,21800668520,Shot Chart Detail,21800668,520,1610612756,Phoenix Suns,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20190117,TOR,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1628449|1626153,,,,SF,Movement Shooter,-0.29
1628367,Josh Jackson,21800668557,Shot Chart Detail,21800668,557,1610612756,Phoenix Suns,4,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190117,TOR,PHX,|1626162|1626164|1628367|1629028|203933,1,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-2.34
1628382,Justin Jackson,21800702234,Shot Chart Detail,21800702,234,1610612758,Sacramento Kings,2,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20190122,TOR,SAC,|1627812|1628382|201585|203463|203992,1,REG,2019,1626153,PG,Chaser,0.37,SF,Low Minute,-1.06
203992,Bogdan Bogdanovic,21800702249,Shot Chart Detail,21800702,249,1610612758,Sacramento Kings,2,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628382|203992,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,0.01
1628385,Harry Giles III,21800702479,Shot Chart Detail,21800702,479,1610612758,Sacramento Kings,3,1,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190122,TOR,SAC,|1627812|1628382|1628385|1628963|203463,0,REG,2019,1626153|202328,,,,PF,Post Scorer,-1.71
1628382,Justin Jackson,21800702570,Shot Chart Detail,21800702,570,1610612758,Sacramento Kings,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,0,20190122,TOR,SAC,|1628382|1628385|1628412|1628963|203463,0,REG,2019,1626153,PG,Chaser,0.37,SF,Low Minute,-1.06
1627741,Buddy Hield,21800702604,Shot Chart Detail,21800702,604,1610612758,Sacramento Kings,4,7,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,1.32
1628372,Dennis Smith Jr.,21800739288,Shot Chart Detail,21800739,288,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20190127,DAL,TOR,|1627827|1628372|201599|202083|203084,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-1.44
1627827,Dorian Finney-Smith,21800739529,Shot Chart Detail,21800739,529,1610612742,Dallas Mavericks,3,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190127,DAL,TOR,|1627827|1629029|1717|202083|203939,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-0.78
203503,Tony Snell,21800766157,Shot Chart Detail,21800766,157,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,1,20190131,TOR,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-0.6
1627763,Malcolm Brogdon,21800766179,Shot Chart Detail,21800766,179,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190131,TOR,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1626153,PG,Chaser,0.37,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800766529,Shot Chart Detail,21800766,529,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,1,20190131,TOR,MIL,|1627763|1628391|201572|202339|203114,1,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800766553,Shot Chart Detail,21800766,553,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190131,TOR,MIL,|1627763|1628391|201572|202339|203114,1,REG,2019,1627832|1626153,,,,SG,Primary Ball Handler,1.43
203944,Julius Randle,21800831104,Shot Chart Detail,21800831,104,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190209,MEM,NOP,|1627767|1628402|202734|203944|204025,1,REG,2019,1626153,PG,Chaser,0.37,PF,Shot Creator,1.23
202734,E'Twaun Moore,21800831144,Shot Chart Detail,21800831,144,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20190209,MEM,NOP,|1626169|1627767|202734|203944|204025,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800831148,Shot Chart Detail,21800831,148,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,216,1,0,20190209,MEM,NOP,|1626169|1627767|202734|203944|204025,0,REG,2019,1626153|203200,,,,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800831189,Shot Chart Detail,21800831,189,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20190209,MEM,NOP,|1626169|1627767|202734|203944|204025,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800831211,Shot Chart Detail,21800831,211,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20190209,MEM,NOP,|1626169|1629026|202734|203076|204025,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-1.19
1629026,Kenrich Williams,21800831432,Shot Chart Detail,21800831,432,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190209,MEM,NOP,|1629026|202734|203076|203944|204025,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-0.78
202734,E'Twaun Moore,21800831447,Shot Chart Detail,21800831,447,1610612740,New Orleans Pelicans,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20190209,MEM,NOP,|1627767|1629026|202734|203944|204025,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-1.19
201950,Jrue Holiday,21800831507,Shot Chart Detail,21800831,507,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20190209,MEM,NOP,|1629026|201950|203076|203546|203944,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,3.19
