PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,2180056031,Shot Chart Detail,21800560,31,1610612765,Detroit Pistons,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,201188,C,,1.54
203083,Andre Drummond,2180056042,Shot Chart Detail,21800560,42,1610612765,Detroit Pistons,1,8,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,201188,C,,1.54
203083,Andre Drummond,2180056083,Shot Chart Detail,21800560,83,1610612765,Detroit Pistons,1,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,201188,C,,1.54
203083,Andre Drummond,2180056086,Shot Chart Detail,21800560,86,1610612765,Detroit Pistons,1,4,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,2180056089,Shot Chart Detail,21800560,89,1610612765,Detroit Pistons,1,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,203210|201188,,,
203083,Andre Drummond,21800560106,Shot Chart Detail,21800560,106,1610612765,Detroit Pistons,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20190102,MEM,DET,|101181|1628379|1628971|201933|203083,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21800560267,Shot Chart Detail,21800560,267,1610612765,Detroit Pistons,2,2,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,202066|201188,,,
201933,Blake Griffin,21800560308,Shot Chart Detail,21800560,308,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20190102,MEM,DET,|1628379|201933|202704|203083|203493,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21800560337,Shot Chart Detail,21800560,337,1610612765,Detroit Pistons,3,9,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21800560434,Shot Chart Detail,21800560,434,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190102,MEM,DET,|101181|1628379|201933|203083|204038,0,REG,2019,201188,C,,1.54
1628379,Luke Kennard,21800560452,Shot Chart Detail,21800560,452,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20190102,MEM,DET,|101181|1628379|202720|203083|204038,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21800560557,Shot Chart Detail,21800560,557,1610612765,Detroit Pistons,4,2,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,1,20190102,MEM,DET,|1628379|201933|202704|203083|203493,1,REG,2019,1628991|201188,,,
1629066,Rodions Kurucs,218005709,Shot Chart Detail,21800570,9,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,201188,C,,1.54
1626156,D'Angelo Russell,2180057013,Shot Chart Detail,21800570,13,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,201188,C,,1.54
1628386,Jarrett Allen,2180057015,Shot Chart Detail,21800570,15,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,201188,C,,1.54
203925,Joe Harris,2180057027,Shot Chart Detail,21800570,27,1610612751,Brooklyn Nets,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,1,REG,2019,201188,C,,1.54
1626156,D'Angelo Russell,2180057030,Shot Chart Detail,21800570,30,1610612751,Brooklyn Nets,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,98,1,1,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,201188,C,,1.54
1629066,Rodions Kurucs,2180057042,Shot Chart Detail,21800570,42,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,203937|201188,,,
203925,Joe Harris,2180057056,Shot Chart Detail,21800570,56,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,201188,C,,1.54
202334,Ed Davis,21800570232,Shot Chart Detail,21800570,232,1610612751,Brooklyn Nets,2,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190104,MEM,BKN,|1626156|1626203|201960|202334|203915,1,REG,2019,201188,C,,1.54
1629066,Rodions Kurucs,21800570242,Shot Chart Detail,21800570,242,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190104,MEM,BKN,|1626203|1629066|202334|203915|203925,0,REG,2019,201188,C,,1.54
1626156,D'Angelo Russell,21800570323,Shot Chart Detail,21800570,323,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,201144|201188,,,
1629066,Rodions Kurucs,21800570330,Shot Chart Detail,21800570,330,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,201188,C,,1.54
1626156,D'Angelo Russell,21800570364,Shot Chart Detail,21800570,364,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20190104,MEM,BKN,|1626156|1628386|1629066|201162|203925,0,REG,2019,201144|201188,,,
1628386,Jarrett Allen,21800570370,Shot Chart Detail,21800570,370,1610612751,Brooklyn Nets,3,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190104,MEM,BKN,|1626156|1628386|201162|203915|203925,1,REG,2019,201188,C,,1.54
1628386,Jarrett Allen,21800570572,Shot Chart Detail,21800570,572,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20190104,MEM,BKN,|1628386|201162|201960|203915|203925,0,REG,2019,201188,C,,1.54
1628386,Jarrett Allen,21800570576,Shot Chart Detail,21800570,576,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20190104,MEM,BKN,|1628386|201162|201960|203915|203925,0,REG,2019,201188,C,,1.54
203915,Spencer Dinwiddie,21800570580,Shot Chart Detail,21800570,580,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20190104,MEM,BKN,|1628386|201162|201960|203915|203925,0,REG,2019,201188,C,,1.54
1628386,Jarrett Allen,21800570585,Shot Chart Detail,21800570,585,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20190104,MEM,BKN,|1628386|201162|201960|203915|203925,0,REG,2019,201188,C,,1.54
203076,Anthony Davis,2180059520,Shot Chart Detail,21800595,20,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190107,NOP,MEM,|201950|203076|203121|203901|203944,1,REG,2019,201188,C,,1.54
201950,Jrue Holiday,2180059523,Shot Chart Detail,21800595,23,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190107,NOP,MEM,|201950|203076|203121|203901|203944,1,REG,2019,201188,C,,1.54
203901,Elfrid Payton,2180059539,Shot Chart Detail,21800595,39,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190107,NOP,MEM,|201950|203076|203121|203901|203944,0,REG,2019,201188,C,,1.54
203076,Anthony Davis,2180059581,Shot Chart Detail,21800595,81,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190107,NOP,MEM,|1629026|201950|203076|203901|203944,0,REG,2019,201188,C,,1.54
203944,Julius Randle,2180059584,Shot Chart Detail,21800595,84,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190107,NOP,MEM,|1629026|201950|203076|203901|203944,0,REG,2019,201188,C,,1.54
203076,Anthony Davis,2180059595,Shot Chart Detail,21800595,95,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,1,20190107,NOP,MEM,|1628402|1629026|203076|203901|203944,0,REG,2019,201188,C,,1.54
203076,Anthony Davis,21800595224,Shot Chart Detail,21800595,224,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20190107,NOP,MEM,|201950|203076|203121|203944|204025,0,REG,2019,201188,C,,1.54
203076,Anthony Davis,21800595245,Shot Chart Detail,21800595,245,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20190107,NOP,MEM,|203076|203121|203546|203944|204025,0,REG,2019,202066|201188,,,
201950,Jrue Holiday,21800595266,Shot Chart Detail,21800595,266,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20190107,NOP,MEM,|201950|203076|203546|203901|203944,0,REG,2019,201188,C,,1.54
203901,Elfrid Payton,21800595288,Shot Chart Detail,21800595,288,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20190107,NOP,MEM,|201950|203076|203546|203901|203944,1,REG,2019,201188,C,,1.54
203076,Anthony Davis,21800595312,Shot Chart Detail,21800595,312,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190107,NOP,MEM,|201950|203076|203121|203546|203901,1,REG,2019,201188,C,,1.54
203901,Elfrid Payton,21800595344,Shot Chart Detail,21800595,344,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190107,NOP,MEM,|201950|203076|203121|203901|203944,0,REG,2019,201144|201188,,,
203901,Elfrid Payton,21800595396,Shot Chart Detail,21800595,396,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20190107,NOP,MEM,|201950|203076|203121|203901|203944,0,REG,2019,1628975|201188,,,
1628402,Frank Jackson,21800595488,Shot Chart Detail,21800595,488,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20190107,NOP,MEM,|1626143|1628402|201950|203076|204025,1,REG,2019,201188,C,,1.54
201950,Jrue Holiday,21800595498,Shot Chart Detail,21800595,498,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20190107,NOP,MEM,|1628402|201950|203076|203121|204025,0,REG,2019,201188,C,,1.54
1628401,Derrick White,218006117,Shot Chart Detail,21800611,7,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20190109,MEM,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,201188,C,,1.54
200746,LaMarcus Aldridge,2180061171,Shot Chart Detail,21800611,71,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,0,20190109,MEM,SAS,|1627751|1627854|200746|201942|201988,0,REG,2019,201188,C,,1.54
201942,DeMar DeRozan,2180061173,Shot Chart Detail,21800611,73,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,20190109,MEM,SAS,|1627751|1627854|200746|201942|201988,0,REG,2019,201188,C,,1.54
201988,Patty Mills,21800611111,Shot Chart Detail,21800611,111,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,208,1,0,20190109,MEM,SAS,|200746|201158|201967|201988|202722,0,REG,2019,201188,C,,1.54
201158,Marco Belinelli,21800611144,Shot Chart Detail,21800611,144,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20190109,MEM,SAS,|201158|201942|201988|202722|2200,0,REG,2019,201188|203200,,,
201942,DeMar DeRozan,21800611250,Shot Chart Detail,21800611,250,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,20190109,MEM,SAS,|1627854|200746|201942|201988|202347,0,REG,2019,201188|203937,,,
1627854,Bryn Forbes,21800611259,Shot Chart Detail,21800611,259,1610612759,San Antonio Spurs,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20190109,MEM,SAS,|1627854|200746|201942|201988|202347,0,REG,2019,201188|202066,,,
1627854,Bryn Forbes,21800611267,Shot Chart Detail,21800611,267,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20190109,MEM,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,201188,C,,1.54
200746,LaMarcus Aldridge,21800611274,Shot Chart Detail,21800611,274,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190109,MEM,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,201188,C,,1.54
200746,LaMarcus Aldridge,21800611298,Shot Chart Detail,21800611,298,1610612759,San Antonio Spurs,2,1,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20190109,MEM,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,201188,C,,1.54
200746,LaMarcus Aldridge,21800611337,Shot Chart Detail,21800611,337,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20190109,MEM,SAS,|1627854|200746|201942|201988|202722,0,REG,2019,201188,C,,1.54
200746,LaMarcus Aldridge,21800611357,Shot Chart Detail,21800611,357,1610612759,San Antonio Spurs,3,10,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,1,20190109,MEM,SAS,|1627854|200746|201942|201988|202722,0,REG,2019,201188,C,,1.54
1627854,Bryn Forbes,21800611379,Shot Chart Detail,21800611,379,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20190109,MEM,SAS,|1627854|200746|201942|201988|2200,0,REG,2019,201188|201144,,,
200746,LaMarcus Aldridge,21800611390,Shot Chart Detail,21800611,390,1610612759,San Antonio Spurs,3,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20190109,MEM,SAS,|1627854|200746|201942|201988|2200,0,REG,2019,201188,C,,1.54
201988,Patty Mills,21800611428,Shot Chart Detail,21800611,428,1610612759,San Antonio Spurs,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20190109,MEM,SAS,|1627854|200746|201158|201988|2200,0,REG,2019,201188,C,,1.54
1627854,Bryn Forbes,21800611452,Shot Chart Detail,21800611,452,1610612759,San Antonio Spurs,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20190109,MEM,SAS,|1627854|200746|201158|201988|2200,1,REG,2019,201188|202714,,,
1628401,Derrick White,21800611488,Shot Chart Detail,21800611,488,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20190109,MEM,SAS,|1627751|1628401|201158|201942|2200,0,REG,2019,201188,C,,1.54
200746,LaMarcus Aldridge,21800611576,Shot Chart Detail,21800611,576,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,0,20190109,MEM,SAS,|1627854|200746|201158|201942|201988,0,REG,2019,201188,C,,1.54
201942,DeMar DeRozan,21800611579,Shot Chart Detail,21800611,579,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,20190109,MEM,SAS,|1627854|200746|201158|201942|201988,0,REG,2019,201188,C,,1.54
2200,Pau Gasol,21800611631,Shot Chart Detail,21800611,631,1610612759,San Antonio Spurs,4,2,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190109,MEM,SAS,|1628401|1629234|201967|202347|2200,1,REG,2019,201188,C,,1.54
1628401,Derrick White,21800611635,Shot Chart Detail,21800611,635,1610612759,San Antonio Spurs,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190109,MEM,SAS,|1628401|1629234|201967|202347|2200,0,REG,2019,201188,C,,1.54
1626196,Josh Richardson,2180063133,Shot Chart Detail,21800631,33,1610612748,Miami Heat,1,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20190112,MIA,MEM,|1626159|1626196|1628389|201949|203585,0,REG,2019,201188,C,,1.54
1628389,Bam Adebayo,2180063136,Shot Chart Detail,21800631,36,1610612748,Miami Heat,1,8,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190112,MIA,MEM,|1626159|1626196|1628389|201949|203585,0,REG,2019,201188,C,,1.54
1627884,Derrick Jones Jr.,21800631107,Shot Chart Detail,21800631,107,1610612748,Miami Heat,1,2,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190112,MIA,MEM,|1626159|1626196|1627884|1628389|2548,1,REG,2019,201188,C,,1.54
1627884,Derrick Jones Jr.,21800631115,Shot Chart Detail,21800631,115,1610612748,Miami Heat,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20190112,MIA,MEM,|1626159|1626196|1627884|1628389|2548,0,REG,2019,201188,C,,1.54
1626159,Justise Winslow,21800631243,Shot Chart Detail,21800631,243,1610612748,Miami Heat,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20190112,MIA,MEM,|1626159|1626196|1628389|203482|204020,0,REG,2019,201188,C,,1.54
1626159,Justise Winslow,21800631249,Shot Chart Detail,21800631,249,1610612748,Miami Heat,2,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20190112,MIA,MEM,|1626159|1626196|1628389|203482|204020,0,REG,2019,201188,C,,1.54
1628389,Bam Adebayo,21800631325,Shot Chart Detail,21800631,325,1610612748,Miami Heat,3,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,20190112,MIA,MEM,|1626159|1626196|1628389|201949|203585,0,REG,2019,201188,C,,1.54
1628389,Bam Adebayo,21800631369,Shot Chart Detail,21800631,369,1610612748,Miami Heat,3,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20190112,MIA,MEM,|1626159|1626196|1628389|201949|203585,1,REG,2019,201188,C,,1.54
1628389,Bam Adebayo,21800631398,Shot Chart Detail,21800631,398,1610612748,Miami Heat,3,4,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20190112,MIA,MEM,|1626196|1628389|201949|203585|2548,0,REG,2019,201188,C,,1.54
2548,Dwyane Wade,21800631632,Shot Chart Detail,21800631,632,1610612748,Miami Heat,4,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20190112,MIA,MEM,|1626159|1626196|1628389|203482|2548,0,REG,2019,201188,C,,1.54
201935,James Harden,218006469,Shot Chart Detail,21800646,9,1610612745,Houston Rockets,1,11,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20190114,HOU,MEM,|1627863|200782|201935|203085|2403,0,REG,2019,201188|1628975,,,
201935,James Harden,2180064612,Shot Chart Detail,21800646,12,1610612745,Houston Rockets,1,10,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20190114,HOU,MEM,|1627863|200782|201935|203085|2403,0,REG,2019,201188,C,,1.54
200782,P.J. Tucker,2180064641,Shot Chart Detail,21800646,41,1610612745,Houston Rockets,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190114,HOU,MEM,|1627737|1627863|200782|201935|203085,0,REG,2019,201188,C,,1.54
1627863,Danuel House Jr.,2180064666,Shot Chart Detail,21800646,66,1610612745,Houston Rockets,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190114,HOU,MEM,|1627737|1627863|200782|201935|203085,0,REG,2019,201144|201188,,,
201935,James Harden,2180064676,Shot Chart Detail,21800646,76,1610612745,Houston Rockets,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190114,HOU,MEM,|101123|1627737|1627863|200782|201935,0,REG,2019,201188|1628975,,,
1628392,Isaiah Hartenstein,21800646102,Shot Chart Detail,21800646,102,1610612745,Houston Rockets,1,4,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,HOU,MEM,|101123|1627863|1628392|200782|201935,0,REG,2019,201188,C,,1.54
201935,James Harden,21800646222,Shot Chart Detail,21800646,222,1610612745,Houston Rockets,2,7,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20190114,HOU,MEM,|1627863|1629109|201935|203085|2403,0,REG,2019,201188|1628975,,,
201935,James Harden,21800646240,Shot Chart Detail,21800646,240,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20190114,HOU,MEM,|1627863|1629109|201935|203085|2403,0,REG,2019,201188,C,,1.54
2403,Nene,21800646288,Shot Chart Detail,21800646,288,1610612745,Houston Rockets,2,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,158,1,1,20190114,HOU,MEM,|101123|200782|201935|203085|2403,1,REG,2019,201188,C,,1.54
201935,James Harden,21800646413,Shot Chart Detail,21800646,413,1610612745,Houston Rockets,3,5,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,1,20190114,HOU,MEM,|101123|1629109|200782|201935|203085,0,REG,2019,201188,C,,1.54
1629109,Gary Clark,21800646427,Shot Chart Detail,21800646,427,1610612745,Houston Rockets,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,1,20190114,HOU,MEM,|101123|1629109|200782|201935|203516,1,REG,2019,201188,C,,1.54
202681,Kyrie Irving,2180067125,Shot Chart Detail,21800671,25,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,0,REG,2019,1628991|201188,,,
201143,Al Horford,2180067137,Shot Chart Detail,21800671,37,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,0,REG,2019,201188,C,,1.54
