PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203917,Nik Stauskas,21800314226,Shot Chart Detail,21800314,226,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20181128,POR,ORL,|1628380|203081|203468|203917|203994,1,REG,2019,203082|1626185,,,,SG,Off Screen Shooter,-1.24
203081,Damian Lillard,21800314370,Shot Chart Detail,21800314,370,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,1626185,PF,Anchor Big,0.64,PG,Shot Creator,5.17
1628388,T.J. Leaf,21800370638,Shot Chart Detail,21800370,638,1610612754,Indiana Pacers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20181207,ORL,IND,|1628388|1628410|1628988|1628993|203124,1,REG,2019,1626185|1628411,,,,PF,Roll + Cut Big,-0.48
203124,Kyle O'Quinn,21800370641,Shot Chart Detail,21800370,641,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20181207,ORL,IND,|1628388|1628410|1628988|1628993|203124,0,REG,2019,1626185,PF,Anchor Big,0.64,C,Roll + Cut Big,-1.08
203939,Dwight Powell,21800397530,Shot Chart Detail,21800397,530,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20181210,DAL,ORL,|1626257|1627827|1628973|1629151|203939,0,REG,2019,1626185,PF,Anchor Big,0.64,C,Roll + Cut Big,1.12
203939,Dwight Powell,21800397543,Shot Chart Detail,21800397,543,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20181210,DAL,ORL,|1626257|1627827|1628973|1629151|203939,0,REG,2019,1626185,PF,Anchor Big,0.64,C,Roll + Cut Big,1.12
203939,Dwight Powell,21800397583,Shot Chart Detail,21800397,583,1610612742,Dallas Mavericks,4,0,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181210,DAL,ORL,|1626257|1627827|1628973|1629151|203939,1,REG,2019,1626185,PF,Anchor Big,0.64,C,Roll + Cut Big,1.12
202347,Quincy Pondexter,21800456559,Shot Chart Detail,21800456,559,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181219,ORL,SAS,|1627751|1628401|1629234|201967|202347,0,REG,2019,1626185,PF,Anchor Big,0.64,SF,Athletic Finisher,-1.39
1629234,Drew Eubanks,21800456566,Shot Chart Detail,21800456,566,1610612759,San Antonio Spurs,4,1,39,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20181219,ORL,SAS,|1627751|1628401|1629234|201967|202347,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Post Scorer,-1.35
1627885,Shaquille Harrison,21800474139,Shot Chart Detail,21800474,139,1610612741,Chicago Bulls,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20181221,CHI,ORL,|1627853|1627885|1628990|201577|203200,0,REG,2019,1626185,PF,Anchor Big,0.64,SG,Slasher,-2.23
1628374,Lauri Markkanen,21800474164,Shot Chart Detail,21800474,164,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20181221,CHI,ORL,|1627885|1628374|1628469|1628990|201577,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Movement Shooter,1.02
101139,CJ Miles,21800519641,Shot Chart Detail,21800519,641,1610612761,Toronto Raptors,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20181228,ORL,TOR,|101139|1626153|1627781|1628449|203485,0,REG,2019,1626185,PF,Anchor Big,0.64,SF,Off Screen Shooter,-1.12
101139,CJ Miles,21800519679,Shot Chart Detail,21800519,679,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20181228,ORL,TOR,|101139|1626153|1627781|1628449|203485,0,REG,2019,1626185,PF,Anchor Big,0.64,SF,Off Screen Shooter,-1.12
203077,Michael Kidd-Gilchrist,21800543552,Shot Chart Detail,21800543,552,1610612766,Charlotte Hornets,4,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20181231,CHA,ORL,|1626163|1628370|1628970|1628984|203077,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Athletic Finisher,-1.14
202687,Bismack Biyombo,21800543567,Shot Chart Detail,21800543,567,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,0,20181231,CHA,ORL,|1626163|1628370|1628970|1628984|202687,0,REG,2019,1626185,PF,Anchor Big,0.64,C,Roll + Cut Big,-1.86
1627885,Shaquille Harrison,21800559529,Shot Chart Detail,21800559,529,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20190102,CHI,ORL,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626185,PF,Anchor Big,0.64,SG,Slasher,-2.23
1628469,Antonio Blakeney,21800559536,Shot Chart Detail,21800559,536,1610612741,Chicago Bulls,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190102,CHI,ORL,|1626166|1626245|1627885|1628469|1628990,1,REG,2019,1626185|1628964,,,,SG,Shot Creator,-1.72
1626166,Cameron Payne,21800559543,Shot Chart Detail,21800559,543,1610612741,Chicago Bulls,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20190102,CHI,ORL,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626185,PF,Anchor Big,0.64,PG,Primary Ball Handler,-1.63
201229,Anthony Tolliver,21800571637,Shot Chart Detail,21800571,637,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20190104,MIN,ORL,|1626145|1629006|201229|203263|203476,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Movement Shooter,-1.08
203463,Ben McLemore,21800598630,Shot Chart Detail,21800598,630,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20190107,SAC,ORL,|1627746|1627812|1628385|1628412|203463,0,REG,2019,1626185,PF,Anchor Big,0.64,SG,Off Screen Shooter,-0.81
1627763,Malcolm Brogdon,21800682130,Shot Chart Detail,21800682,130,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20190119,ORL,MIL,|101141|1627763|1628391|1628425|201588,1,REG,2019,1626185,PF,Anchor Big,0.64,SG,Primary Ball Handler,1.43
201588,George Hill,21800682171,Shot Chart Detail,21800682,171,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190119,ORL,MIL,|101141|1627763|201588|203503|203507,0,REG,2019,1626185,PF,Anchor Big,0.64,PG,Secondary Ball Handler,-0.09
203503,Tony Snell,21800682187,Shot Chart Detail,21800682,187,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,1,20190119,ORL,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1626185,PF,Anchor Big,0.64,SF,Movement Shooter,-0.6
203507,Giannis Antetokounmpo,21800682224,Shot Chart Detail,21800682,224,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20190119,ORL,MIL,|1628391|201588|202339|203503|203507,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800682226,Shot Chart Detail,21800682,226,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20190119,ORL,MIL,|1628391|201588|202339|203503|203507,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Shot Creator,4.33
1627763,Malcolm Brogdon,21800682424,Shot Chart Detail,21800682,424,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190119,ORL,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1626185,PF,Anchor Big,0.64,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,21800682460,Shot Chart Detail,21800682,460,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20190119,ORL,MIL,|101141|1627763|201588|203503|203507,0,REG,2019,1626185|1628964,,,,PF,Shot Creator,4.33
202339,Eric Bledsoe,21800682480,Shot Chart Detail,21800682,480,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20190119,ORL,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,1628515|1626185,,,,PG,Primary Ball Handler,2.47
203507,Giannis Antetokounmpo,21800682509,Shot Chart Detail,21800682,509,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,1,20190119,ORL,MIL,|1628391|201588|202339|203503|203507,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Shot Creator,4.33
1627772,Daniel Hamilton,21800695149,Shot Chart Detail,21800695,149,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190121,ATL,ORL,|1627772|1628416|1713|202391|203458,0,REG,2019,1626185,PF,Anchor Big,0.64,SG,Secondary Ball Handler,-1.01
1628381,John Collins,21800695231,Shot Chart Detail,21800695,231,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20190121,ATL,ORL,|1627761|1628381|1629027|202391|203473,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1627761,DeAndre' Bembry,21800695241,Shot Chart Detail,21800695,241,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,ATL,ORL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1626185,PF,Anchor Big,0.64,SG,Athletic Finisher,-2.14
1713,Vince Carter,21800695533,Shot Chart Detail,21800695,533,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20190121,ATL,ORL,|1627761|1628416|1629027|1713|203473,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Movement Shooter,-1.47
1628391,D.J. Wilson,21800833638,Shot Chart Detail,21800833,638,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,251,1,0,20190209,MIL,ORL,|1626174|1626192|1628391|1628425|1628979,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Stretch Big,-0.7
1626192,Pat Connaughton,21800833658,Shot Chart Detail,21800833,658,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190209,MIL,ORL,|1626174|1626192|1628391|1628425|1628979,1,REG,2019,1626185,PF,Anchor Big,0.64,SG,Athletic Finisher,0.52
1628381,John Collins,21800837274,Shot Chart Detail,21800837,274,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20190210,ATL,ORL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1628381,John Collins,21800837287,Shot Chart Detail,21800837,287,1610612737,Atlanta Hawks,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190210,ATL,ORL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1626147,Justin Anderson,21800837634,Shot Chart Detail,21800837,634,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,0,20190210,ATL,ORL,|1626147|1627761|1629016|202391|203458,0,REG,2019,1626185,PF,Anchor Big,0.64,SF,Athletic Finisher,-1.09
1629016,Omari Spellman,21800837646,Shot Chart Detail,21800837,646,1610612737,Atlanta Hawks,4,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190210,ATL,ORL,|1626147|1627761|1629016|202391|203458,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Stretch Big,-1.28
1627767,Cheick Diallo,21800851627,Shot Chart Detail,21800851,627,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20190212,NOP,ORL,|1626169|1627767|1628402|1629026|204025,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,-1.66
1628370,Malik Monk,21800864608,Shot Chart Detail,21800864,608,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20190214,ORL,CHA,|1626163|1628370|1628407|1628970|1628984,0,REG,2019,1626185,PF,Anchor Big,0.64,SG,Movement Shooter,-0.67
1628970,Miles Bridges,21800864630,Shot Chart Detail,21800864,630,1610612766,Charlotte Hornets,4,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190214,ORL,CHA,|1626163|1628370|1628407|1628970|1628984,1,REG,2019,1626185,PF,Anchor Big,0.64,SF,Athletic Finisher,-0.67
1628970,Miles Bridges,21800864641,Shot Chart Detail,21800864,641,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,20190214,ORL,CHA,|1626163|1628370|1628407|1628970|1628984,0,REG,2019,1626185,PF,Anchor Big,0.64,SF,Athletic Finisher,-0.67
202699,Tobias Harris,21800960112,Shot Chart Detail,21800960,112,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,20190305,PHI,ORL,|1628383|200755|202699|203118|204456,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Shot Creator,1.17
203118,Mike Scott,21800960117,Shot Chart Detail,21800960,117,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20190305,PHI,ORL,|1628383|200755|202699|203118|204456,1,REG,2019,203932|1626185,,,,PF,Stationary Shooter,-1.26
202699,Tobias Harris,21800960151,Shot Chart Detail,21800960,151,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190305,PHI,ORL,|1628383|200755|202699|203613|204456,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Shot Creator,1.17
202699,Tobias Harris,21800960403,Shot Chart Detail,21800960,403,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20190305,PHI,ORL,|1628383|200755|202699|203613|204456,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Shot Creator,1.17
202699,Tobias Harris,21800960423,Shot Chart Detail,21800960,423,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20190305,PHI,ORL,|1628383|200755|202699|203613|204456,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Shot Creator,1.17
202710,Jimmy Butler,21800960468,Shot Chart Detail,21800960,468,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190305,PHI,ORL,|101161|1627732|200755|202710|204456,0,REG,2019,1626185|1628411,,,,SF-SG,Shot Creator,1.95
1627790,Ante Zizic,21801021605,Shot Chart Detail,21801021,605,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|1629061|203917,0,REG,2019,1628518|1626185,,,,C,Post Scorer,-1.4
1628402,Frank Jackson,21801066619,Shot Chart Detail,21801066,619,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190320,ORL,NOP,|1626143|1626169|1628402|1629541|203546,1,REG,2019,1626185,PF,Anchor Big,0.64,,,
1628402,Frank Jackson,21801066629,Shot Chart Detail,21801066,629,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20190320,ORL,NOP,|1626143|1626169|1628402|1629541|203546,0,REG,2019,1626185,PF,Anchor Big,0.64,,,
1626169,Stanley Johnson,21801066647,Shot Chart Detail,21801066,647,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190320,ORL,NOP,|1626143|1626169|1628402|1629541|203546,0,REG,2019,1626185,PF,Anchor Big,0.64,SF,Movement Shooter,-2.68
1628413,Jonah Bolden,21801103596,Shot Chart Detail,21801103,596,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20190325,ORL,PHI,|101161|1628413|1629003|1629015|203613,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Athletic Finisher,-1.33
202397,Ish Smith,21801122616,Shot Chart Detail,21801122,616,1610612765,Detroit Pistons,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20190328,DET,ORL,|1627748|201961|202397|203083|204038,0,REG,2019,1626185,PF,Anchor Big,0.64,PG,Slasher,-0.62
1628449,Chris Boucher,21801156640,Shot Chart Detail,21801156,640,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20190401,TOR,ORL,|1626259|1628070|1628449|201975|202391,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Stretch Big,-0.36
1628070,Jordan Loyd,21801156665,Shot Chart Detail,21801156,665,1610612761,Toronto Raptors,4,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20190401,TOR,ORL,|1626259|1628070|1628449|201975|202391,0,REG,2019,1626185,PF,Anchor Big,0.64,PG,Low Minute,-0.59
1628381,John Collins,21801181333,Shot Chart Detail,21801181,333,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,259,1,0,20190405,ORL,ATL,|1626147|1627752|1628381|1629027|203458,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1628381,John Collins,21801181375,Shot Chart Detail,21801181,375,1610612737,Atlanta Hawks,2,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20190405,ORL,ATL,|1626147|1627738|1627761|1628381|1629027,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1629027,Trae Young,21801181388,Shot Chart Detail,21801181,388,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20190405,ORL,ATL,|1626147|1627738|1627761|1628381|1629027,0,REG,2019,1626185|202696,,,,PG,Primary Ball Handler,0.8
1628381,John Collins,21801181592,Shot Chart Detail,21801181,592,1610612737,Atlanta Hawks,4,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190405,ORL,ATL,|1626147|1627752|1628381|1629027|203458,1,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1628381,John Collins,21801181655,Shot Chart Detail,21801181,655,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20190405,ORL,ATL,|1627761|1628381|1629027|1713|203458,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1628381,John Collins,21801181659,Shot Chart Detail,21801181,659,1610612737,Atlanta Hawks,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20190405,ORL,ATL,|1627761|1628381|1629027|1713|203458,1,REG,2019,203095|1626185,,,,PF,Roll + Cut Big,1.36
1629027,Trae Young,21801181697,Shot Chart Detail,21801181,697,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,245,1,0,20190405,ORL,ATL,|1627761|1628381|1629027|1629121|1713,0,REG,2019,1626185,PF,Anchor Big,0.64,PG,Primary Ball Handler,0.8
1628381,John Collins,21801181709,Shot Chart Detail,21801181,709,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190405,ORL,ATL,|1626147|1627761|1628381|1629121|1629353,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1628381,John Collins,21801181728,Shot Chart Detail,21801181,728,1610612737,Atlanta Hawks,4,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,ORL,ATL,|1626147|1627761|1628381|1629121|1629353,0,REG,2019,1626185,PF,Anchor Big,0.64,PF,Roll + Cut Big,1.36
1626163,Frank Kaminsky,2180122289,Shot Chart Detail,21801222,89,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20190410,CHA,ORL,|1626163|1628407|1628970|202689|203087,0,REG,2019,1626185,PF,Anchor Big,0.64,C,Stretch Big,0.71
201587,Nicolas Batum,21801222126,Shot Chart Detail,21801222,126,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190410,CHA,ORL,|1626163|1628370|1628984|201587|203087,0,REG,2019,1626185,PF,Anchor Big,0.64,SF,Movement Shooter,-0.87
1628970,Miles Bridges,21801222175,Shot Chart Detail,21801222,175,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20190410,CHA,ORL,|1626163|1628970|1628984|202689|203087,0,REG,2019,1626185,PF,Anchor Big,0.64,SF,Athletic Finisher,-0.67
1628970,Miles Bridges,21801222387,Shot Chart Detail,21801222,387,1610612766,Charlotte Hornets,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20190410,CHA,ORL,|1626163|1628370|1628970|202689|203087,1,REG,2019,1626185|203920,,,,SF,Athletic Finisher,-0.67
1628970,Miles Bridges,21801222409,Shot Chart Detail,21801222,409,1610612766,Charlotte Hornets,3,3,11,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190410,CHA,ORL,|1626163|1628370|1628970|202689|203087,1,REG,2019,1626185,PF,Anchor Big,0.64,SF,Athletic Finisher,-0.67
203087,Jeremy Lamb,21801222432,Shot Chart Detail,21801222,432,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20190410,CHA,ORL,|1626163|1628370|1628407|1628984|203087,1,REG,2019,1626185,PF,Anchor Big,0.64,SG,Secondary Ball Handler,0.86
1628407,Dwayne Bacon,21801222441,Shot Chart Detail,21801222,441,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20190410,CHA,ORL,|1626163|1628370|1628407|1628984|203087,0,REG,2019,1626185|203487,,,,SG,Secondary Ball Handler,-0.94
1626163,Frank Kaminsky,21801222459,Shot Chart Detail,21801222,459,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20190410,CHA,ORL,|1626163|1628970|1628984|202689|203087,0,REG,2019,1626185,PF,Anchor Big,0.64,C,Stretch Big,0.71
202689,Kemba Walker,21801222476,Shot Chart Detail,21801222,476,1610612766,Charlotte Hornets,4,9,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20190410,CHA,ORL,|1626163|1628970|1628984|202689|203087,0,REG,2019,1628518|1626185,,,,PG,Primary Ball Handler,3.89
