PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201567,Kevin Love,21800036628,Shot Chart Detail,21800036,628,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203903,0,REG,2019,203458|1627816|203145,,,
201588,George Hill,21800036652,Shot Chart Detail,21800036,652,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181021,CLE,ATL,|1626224|1629012|201567|201588|202684,1,REG,2019,1627816,PF,Mobile Big,0.02
1627790,Ante Zizic,21800036670,Shot Chart Detail,21800036,670,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181021,CLE,ATL,|1626155|1626224|1627790|1629012|201588,0,REG,2019,1627816|1629027,,,
1626155,Sam Dekker,21800036672,Shot Chart Detail,21800036,672,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181021,CLE,ATL,|1626155|1626224|1627790|1629012|201588,0,REG,2019,1627816,PF,Mobile Big,0.02
1627790,Ante Zizic,21800036674,Shot Chart Detail,21800036,674,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,CLE,ATL,|1626155|1626224|1627790|1629012|201588,0,REG,2019,1627816|1629027,,,
1629012,Collin Sexton,21800036678,Shot Chart Detail,21800036,678,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20181021,CLE,ATL,|1626155|1626224|1627790|1629012|201588,0,REG,2019,1627816|1629027,,,
1628973,Jalen Brunson,21800052163,Shot Chart Detail,21800052,163,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,41,150,1,0,20181024,ATL,DAL,|1628467|1628973|1629151|200826|203939,0,REG,2019,1627816,PF,Mobile Big,0.02
1629151,Ryan Broekhoff,21800052186,Shot Chart Detail,21800052,186,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20181024,ATL,DAL,|1628467|1628973|1629151|200826|203939,0,REG,2019,1627816,PF,Mobile Big,0.02
1628467,Maxi Kleber,21800052199,Shot Chart Detail,21800052,199,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20181024,ATL,DAL,|1628467|1628973|200826|202083|203939,0,REG,2019,1627816,PF,Mobile Big,0.02
1628963,Marvin Bagley III,21800114351,Shot Chart Detail,21800114,351,1610612758,Sacramento Kings,2,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,ATL,SAC,|1627741|1628368|1628963|202357|202697,0,REG,2019,1627816,PF,Mobile Big,0.02
1627741,Buddy Hield,21800114358,Shot Chart Detail,21800114,358,1610612758,Sacramento Kings,2,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181101,ATL,SAC,|1627741|1628368|1628963|202357|202697,1,REG,2019,1627816,PF,Mobile Big,0.02
1627741,Buddy Hield,21800114489,Shot Chart Detail,21800114,489,1610612758,Sacramento Kings,3,4,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181101,ATL,SAC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,1627816,PF,Mobile Big,0.02
1628382,Justin Jackson,21800114613,Shot Chart Detail,21800114,613,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20181101,ATL,SAC,|1627812|1628382|1628412|1628963|201585,0,REG,2019,1627816,PF,Mobile Big,0.02
1628389,Bam Adebayo,21800128519,Shot Chart Detail,21800128,519,1610612748,Miami Heat,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181103,ATL,MIA,|1626196|1627884|1628389|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
1626196,Josh Richardson,21800128587,Shot Chart Detail,21800128,587,1610612748,Miami Heat,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20181103,ATL,MIA,|1626159|1626196|1628389|204020|2548,1,REG,2019,1627816,PF,Mobile Big,0.02
203077,Michael Kidd-Gilchrist,21800149179,Shot Chart Detail,21800149,179,1610612766,Charlotte Hornets,2,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20181106,CHA,ATL,|101107|1628370|1628970|203077|2225,0,REG,2019,1627816|202391,,,
203087,Jeremy Lamb,21800149315,Shot Chart Detail,21800149,315,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20181106,CHA,ATL,|1628970|201587|202689|203087|203469,0,REG,2019,1627816,PF,Mobile Big,0.02
2225,Tony Parker,21800149505,Shot Chart Detail,21800149,505,1610612766,Charlotte Hornets,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181106,CHA,ATL,|1626195|1628970|202689|203077|2225,0,REG,2019,1627816,PF,Mobile Big,0.02
203469,Cody Zeller,21800149561,Shot Chart Detail,21800149,561,1610612766,Charlotte Hornets,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181106,CHA,ATL,|101107|1628370|1628970|203469|2225,1,REG,2019,1627816,PF,Mobile Big,0.02
201587,Nicolas Batum,21800149609,Shot Chart Detail,21800149,609,1610612766,Charlotte Hornets,4,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20181106,CHA,ATL,|101107|1628370|201587|202689|203469,1,REG,2019,1627816,PF,Mobile Big,0.02
1626144,Emmanuel Mudiay,21800155507,Shot Chart Detail,21800155,507,1610612752,New York Knicks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20181107,ATL,NYK,|1626144|1629019|202683|203501|203943,1,REG,2019,1627816,PF,Mobile Big,0.02
1626169,Stanley Johnson,21800169672,Shot Chart Detail,21800169,672,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20181109,ATL,DET,|101181|1626169|1628971|202397|2585,0,REG,2019,1627816,PF,Mobile Big,0.02
202720,Jon Leuer,21800169714,Shot Chart Detail,21800169,714,1610612765,Detroit Pistons,4,0,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,133,1,0,20181109,ATL,DET,|101181|1626169|1628971|1629017|202720,0,REG,2019,1627816,PF,Mobile Big,0.02
2544,LeBron James,21800189475,Shot Chart Detail,21800189,475,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627816,PF,Mobile Big,0.02
2544,LeBron James,21800189510,Shot Chart Detail,21800189,510,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20181111,LAL,ATL,|1627742|1628366|1628398|2199|2544,1,REG,2019,1627816,PF,Mobile Big,0.02
1626188,Quinn Cook,21800201623,Shot Chart Detail,21800201,623,1610612744,Golden State Warriors,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20181113,GSW,ATL,|1626188|1627745|201142|202691|2738,0,REG,2019,1627816,PF,Mobile Big,0.02
202691,Klay Thompson,21800201648,Shot Chart Detail,21800201,648,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20181113,GSW,ATL,|1626188|1627745|201142|202691|2738,0,REG,2019,1627816,PF,Mobile Big,0.02
203999,Nikola Jokic,21800214119,Shot Chart Detail,21800214,119,1610612743,Denver Nuggets,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181115,DEN,ATL,|1626168|1627750|1627823|203914|203999,0,REG,2019,1627816,PF,Mobile Big,0.02
203486,Mason Plumlee,21800214135,Shot Chart Detail,21800214,135,1610612743,Denver Nuggets,1,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20181115,DEN,ATL,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1627816,PF,Mobile Big,0.02
1627736,Malik Beasley,21800214264,Shot Chart Detail,21800214,264,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20181115,DEN,ATL,|1626168|1627736|1628420|203914|203999,0,REG,2019,1627816,PF,Mobile Big,0.02
203999,Nikola Jokic,21800214470,Shot Chart Detail,21800214,470,1610612743,Denver Nuggets,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,0,REG,2019,1627816,PF,Mobile Big,0.02
1627736,Malik Beasley,21800214566,Shot Chart Detail,21800214,566,1610612743,Denver Nuggets,4,11,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20181115,DEN,ATL,|1626168|1627736|1627750|1627823|203486,0,REG,2019,1627816,PF,Mobile Big,0.02
1626168,Trey Lyles,21800214589,Shot Chart Detail,21800214,589,1610612743,Denver Nuggets,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20181115,DEN,ATL,|1626168|1627736|1627750|1627823|203486,0,REG,2019,1627816,PF,Mobile Big,0.02
1627736,Malik Beasley,21800214743,Shot Chart Detail,21800214,743,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20181115,DEN,ATL,|1626168|1627736|1627823|1628399|1629152,0,REG,2019,1627816,PF,Mobile Big,0.02
201152,Thaddeus Young,2180022640,Shot Chart Detail,21800226,40,1610612754,Indiana Pacers,1,9,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20181117,IND,ATL,|1626167|201152|201954|202711|203506,0,REG,2019,1627816,PF,Mobile Big,0.02
201152,Thaddeus Young,2180022669,Shot Chart Detail,21800226,69,1610612754,Indiana Pacers,1,7,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181117,IND,ATL,|1626167|201152|201954|202711|203506,0,REG,2019,1627816,PF,Mobile Big,0.02
201954,Darren Collison,21800226379,Shot Chart Detail,21800226,379,1610612754,Indiana Pacers,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181117,IND,ATL,|1628388|201936|201954|202711|203124,0,REG,2019,1627816,PF,Mobile Big,0.02
1626167,Myles Turner,21800226417,Shot Chart Detail,21800226,417,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20181117,IND,ATL,|1626167|201152|201936|201954|202711,0,REG,2019,1627816,PF,Mobile Big,0.02
201152,Thaddeus Young,21800226442,Shot Chart Detail,21800226,442,1610612754,Indiana Pacers,3,8,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181117,IND,ATL,|1626167|201152|201936|201954|202711,0,REG,2019,1627816,PF,Mobile Big,0.02
1626167,Myles Turner,21800226464,Shot Chart Detail,21800226,464,1610612754,Indiana Pacers,3,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20181117,IND,ATL,|1626167|1627734|201936|201954|202711,0,REG,2019,1627816,PF,Mobile Big,0.02
204038,Langston Galloway,21800486535,Shot Chart Detail,21800486,535,1610612765,Detroit Pistons,4,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20181223,DET,ATL,|101181|1626169|201933|204038|2585,1,REG,2019,1627816,PF,Mobile Big,0.02
204038,Langston Galloway,21800486552,Shot Chart Detail,21800486,552,1610612765,Detroit Pistons,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20181223,DET,ATL,|101181|1626169|201933|204038|2585,0,REG,2019,1627816|1628989,,,
1627734,Domantas Sabonis,2180050499,Shot Chart Detail,21800504,99,1610612754,Indiana Pacers,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20181226,ATL,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1627816,PF,Mobile Big,0.02
1627734,Domantas Sabonis,21800504113,Shot Chart Detail,21800504,113,1610612754,Indiana Pacers,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181226,ATL,IND,|1627734|201152|201954|202711|203506,1,REG,2019,1627816,PF,Mobile Big,0.02
203506,Victor Oladipo,21800504121,Shot Chart Detail,21800504,121,1610612754,Indiana Pacers,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181226,ATL,IND,|1627734|201152|201954|202709|203506,0,REG,2019,1627816,PF,Mobile Big,0.02
1626157,Karl-Anthony Towns,2180052241,Shot Chart Detail,21800522,41,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20181228,MIN,ATL,|1626157|201565|201959|203496|203952,0,REG,2019,1627816,PF,Mobile Big,0.02
1626157,Karl-Anthony Towns,21800522139,Shot Chart Detail,21800522,139,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20181228,MIN,ATL,|1626157|1629006|201565|203952|203967,1,REG,2019,1627816,PF,Mobile Big,0.02
203952,Andrew Wiggins,21800522160,Shot Chart Detail,21800522,160,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,0,20181228,MIN,ATL,|1626145|1629006|203476|203952|203967,0,REG,2019,1627816,PF,Mobile Big,0.02
1626145,Tyus Jones,21800522164,Shot Chart Detail,21800522,164,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,1,20181228,MIN,ATL,|1626145|1629006|203476|203952|203967,1,REG,2019,1627816,PF,Mobile Big,0.02
1626145,Tyus Jones,21800522167,Shot Chart Detail,21800522,167,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,1,20181228,MIN,ATL,|1626145|1629006|203476|203952|203967,0,REG,2019,1627816,PF,Mobile Big,0.02
203952,Andrew Wiggins,21800522346,Shot Chart Detail,21800522,346,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20181228,MIN,ATL,|1626145|1626157|201565|201959|203952,0,REG,2019,1628381|1627816,,,
201565,Derrick Rose,21800522353,Shot Chart Detail,21800522,353,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,0,20181228,MIN,ATL,|1626145|1626157|201565|201959|203952,0,REG,2019,1627816,PF,Mobile Big,0.02
1626157,Karl-Anthony Towns,21800522359,Shot Chart Detail,21800522,359,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181228,MIN,ATL,|1626145|1626157|201565|201959|203952,0,REG,2019,1628381|1627816,,,
1626157,Karl-Anthony Towns,21800522492,Shot Chart Detail,21800522,492,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20181228,MIN,ATL,|1626145|1626157|201959|203496|203952,0,REG,2019,1627816,PF,Mobile Big,0.02
203952,Andrew Wiggins,21800522500,Shot Chart Detail,21800522,500,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,1,20181228,MIN,ATL,|1626145|1626157|201959|203496|203952,0,REG,2019,1713|1627816,,,
1626145,Tyus Jones,21800522553,Shot Chart Detail,21800522,553,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20181228,MIN,ATL,|1626145|201565|203476|203952|203967,0,REG,2019,1629027|1627816,,,
201565,Derrick Rose,21800522578,Shot Chart Detail,21800522,578,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181228,MIN,ATL,|1626145|201565|203476|203496|203967,0,REG,2019,1627816,PF,Mobile Big,0.02
203967,Dario Saric,21800522603,Shot Chart Detail,21800522,603,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,MIN,ATL,|1626145|201565|203476|203496|203967,1,REG,2019,1627816,PF,Mobile Big,0.02
203967,Dario Saric,21800522616,Shot Chart Detail,21800522,616,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20181228,MIN,ATL,|1626145|201565|203476|203496|203967,1,REG,2019,1627816,PF,Mobile Big,0.02
