GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800026,598,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,20181020,IND,BKN,21800026598,26590,0,202702|203459|1626156|1629033|1629058,0,REG,2019,203124,-28.0,C,Anchor Big,0.64,MISS Pinson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.59,
Shot Chart Detail,21800043,113,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20181022,MIN,IND,21800043113,5170,0,201565|201952|201959|1626157|1629006,0,REG,2019,203124,0.0,C,Anchor Big,0.64,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800043,160,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20181022,MIN,IND,21800043160,6480,0,201229|201565|203476|1626145|1629006,1,REG,2019,203124,-3.0,C,Anchor Big,0.64,Dieng 16' Jump Shot (3 PTS) (Jones 1 AST),C,Athletic Finisher,-1.39,1626145.0
Shot Chart Detail,21800185,320,201935,James Harden,1610612745,Houston Rockets,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,1,20181111,HOU,IND,21800185320,13130,0,101108|200782|201935|203991|1629109,0,REG,2019,203124|203506,20.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,323,201935,James Harden,1610612745,Houston Rockets,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,68,311,1,0,20181111,HOU,IND,21800185323,13380,0,101108|200782|201935|203991|1629109,0,REG,2019,203124|201936,20.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,335,101108,Chris Paul,1610612745,Houston Rockets,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,1,20181111,HOU,IND,21800185335,14340,0,101108|200782|201935|203991|1629109,0,REG,2019,203124,24.0,C,Anchor Big,0.64,Paul 27' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800226,353,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181117,IND,ATL,21800226353,13160,0,202391|203145|203458|1627761|1628381,0,REG,2019,203124,-1.0,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,358,203458,Alex Len,1610612737,Atlanta Hawks,2,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181117,IND,ATL,21800226358,13280,0,202391|203145|203458|1627761|1628381,0,REG,2019,203124,1.0,C,Anchor Big,0.64,Len 2' Finger Roll Layup (3 PTS),C,Stretch Big,-0.6,
Shot Chart Detail,21800241,629,203526,Raul Neto,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20181119,IND,UTA,21800241629,28000,0,200757|202327|203526|203957|1628960,0,REG,2019,203124,-27.0,C,Anchor Big,0.64,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800241,631,1628960,Grayson Allen,1610612762,Utah Jazz,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,182,1,0,20181119,IND,UTA,21800241631,28060,0,200757|202327|203526|203957|1628960,0,REG,2019,203124,-27.0,C,Anchor Big,0.64,MISS Allen 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800252,566,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181121,CHA,IND,21800252566,27520,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,203124,25.0,C,Anchor Big,0.64,Monk 2' Driving Layup (15 PTS),SG,Movement Shooter,-0.67,
Shot Chart Detail,21800252,569,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20181121,CHA,IND,21800252569,27740,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,203926|203124,25.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800272,159,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20181123,IND,SAS,21800272159,7150,0,200752|201158|201988|1627751|1628401,0,REG,2019,203124,3.0,C,Anchor Big,0.64,MISS Mills 17' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800272,184,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20181123,IND,SAS,21800272184,7860,0,200746|201988|202722|1627854|1628401,0,REG,2019,203124,6.0,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),C,Post Scorer,1.01,
Shot Chart Detail,21800272,211,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20181123,IND,SAS,21800272211,8560,0,200746|201942|201967|1627854|1628401,0,REG,2019,202709|203124,5.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800272,524,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20181123,IND,SAS,21800272524,21740,0,200752|201942|201988|1627751|1627854,1,REG,2019,203124,16.0,C,Anchor Big,0.64,Forbes 26' 3PT Jump Shot (8 PTS) (Gay 6 AST),SG,Secondary Ball Handler,-1.12,200752.0
Shot Chart Detail,21800272,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181123,IND,SAS,21800272535,22640,0,200752|201942|201988|1627751|1627854,1,REG,2019,203124,16.0,C,Anchor Big,0.64,Poeltl 1' Finger Roll Layup (4 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-0.24,201942.0
Shot Chart Detail,21800272,567,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181123,IND,SAS,21800272567,24100,0,200746|200752|201158|201942|1627854,1,REG,2019,203124,16.0,C,Anchor Big,0.64,Gay 2' Cutting Finger Roll Layup Shot (8 PTS) (Aldridge 3 AST),PF,Low Minute,-0.12,200746.0
Shot Chart Detail,21800299,610,203957,Danté Exum,1610612762,Utah Jazz,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181126,UTA,IND,21800299610,27030,0,202327|203957|1626220|1627777|1628960,0,REG,2019,203124,-31.0,C,Anchor Big,0.64,Exum 1' Driving Layup (9 PTS),PG,Slasher,-0.34,
Shot Chart Detail,21800370,168,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181207,ORL,IND,21800370168,8860,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203124|1628388,-8.0,,,,,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800370,194,203082,Terrence Ross,1610612753,Orlando Magic,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,1,20181207,ORL,IND,21800370194,9870,0,203082|203095|203932|1626170|1628964,1,REG,2019,203124,-10.0,C,Anchor Big,0.64,Ross 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800370,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,ORL,IND,21800370340,15900,0,201571|202696|203095|203613|203932,0,REG,2019,203124,-9.0,C,Anchor Big,0.64,Vucevic 1' Tip Layup Shot (16 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800370,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20181207,ORL,IND,21800370344,16160,0,201571|202696|203095|203613|203932,1,REG,2019,203124,-9.0,C,Anchor Big,0.64,Vucevic 16' Jump Shot (18 PTS) (Simmons 2 AST),C,Post Scorer,1.52,203613.0
Shot Chart Detail,21800370,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20181207,ORL,IND,21800370358,17030,0,201571|202696|203095|203613|203932,0,REG,2019,203124,,C,Anchor Big,0.64,Gordon 2' Putback Dunk (17 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800370,369,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20181207,ORL,IND,21800370369,17920,0,201571|202696|203095|203613|203932,1,REG,2019,203124,-8.0,C,Anchor Big,0.64,Vucevic 7' Hook Shot (20 PTS) (Fournier 3 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800370,373,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181207,ORL,IND,21800370373,18200,0,201571|202696|203095|203613|203932,0,REG,2019,203124,-10.0,C,Anchor Big,0.64,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800370,379,203095,Evan Fournier,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20181207,ORL,IND,21800370379,18230,0,201571|202696|203095|203932|1628371,0,REG,2019,203124,-10.0,C,Anchor Big,0.64,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800370,415,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20181207,ORL,IND,21800370415,19430,0,202696|203082|203932|1626170|1628371,0,REG,2019,202709|203124,-17.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800370,417,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,ORL,IND,21800370417,19500,0,202696|203082|203932|1626170|1628371,0,REG,2019,202709|203124,-15.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800370,420,203082,Terrence Ross,1610612753,Orlando Magic,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,1,20181207,ORL,IND,21800370420,19650,0,202696|203082|203932|1626170|1628371,0,REG,2019,203124,-13.0,C,Anchor Big,0.64,Ross 16' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800370,453,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181207,ORL,IND,21800370453,20970,0,203082|203613|203932|1626170|1628964,0,REG,2019,203124|1628388,,,,,,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800370,458,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20181207,ORL,IND,21800370458,21380,0,203082|203613|203932|1626170|1628964,0,REG,2019,203926|203124,-16.0,,,,,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800370,494,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,216,1,0,20181207,ORL,IND,21800370494,22820,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203124,-18.0,C,Anchor Big,0.64,MISS Bamba 22' Jump Shot,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800370,640,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,1,20181207,ORL,IND,21800370640,28440,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,203124,-22.0,C,Anchor Big,0.64,Iwundu 13' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800424,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20181214,PHI,IND,21800424356,14110,0,201163|203954|204456|1627732|1629013,0,REG,2019,203124,8.0,C,Anchor Big,0.64,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800487,637,101133,Ian Mahinmi,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20181223,IND,WAS,21800487637,28290,0,101133|203895|1626155|1626184|1628972,0,REG,2019,203124,-16.0,C,Anchor Big,0.64,MISS Mahinmi 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800518,591,202720,Jon Leuer,1610612765,Detroit Pistons,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20181228,IND,DET,21800518591,26320,0,101181|202720|1626169|1628971|1629017,1,REG,2019,203124,-30.0,C,Anchor Big,0.64,Leuer 8' Jump Shot (2 PTS) (Brown 2 AST),PF,Post Scorer,-2.08,1628971.0
Shot Chart Detail,21800518,616,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20181228,IND,DET,21800518616,27150,0,101181|202720|1626169|1628971|1629017,0,REG,2019,203124,-31.0,C,Anchor Big,0.64,MISS Brown Driving Layup,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800518,626,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,0,20181228,IND,DET,21800518626,27740,0,101181|202720|1626169|1628971|1629017,0,REG,2019,203124,-36.0,C,Anchor Big,0.64,MISS Leuer 18' Jump Shot,PF,Post Scorer,-2.08,
Shot Chart Detail,21800589,143,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20190106,TOR,IND,21800589143,6750,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,3.0,C,Anchor Big,0.64,MISS Monroe 9' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,170,202328,Greg Monroe,1610612761,Toronto Raptors,2,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20190106,TOR,IND,21800589170,8330,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124|201936,0.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,187,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20190106,TOR,IND,21800589187,9480,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,4.0,C,Anchor Big,0.64,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800589,209,202328,Greg Monroe,1610612761,Toronto Raptors,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190106,TOR,IND,21800589209,10350,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,203124|203506,8.0,,,,,C,Post Scorer,-0.72,200768.0
Shot Chart Detail,21800589,476,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20190106,TOR,IND,21800589476,20800,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,12.0,C,Anchor Big,0.64,MISS Monroe 6' Turnaround Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,479,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190106,TOR,IND,21800589479,21100,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,10.0,C,Anchor Big,0.64,MISS Monroe 1' Driving Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21800589,488,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190106,TOR,IND,21800589488,21380,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203124,12.0,C,Anchor Big,0.64,Monroe 2' Cutting Layup Shot (11 PTS) (Lowry 8 AST),C,Post Scorer,-0.72,200768.0
Shot Chart Detail,21800589,523,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20190106,TOR,IND,21800589523,23270,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203124,11.0,C,Anchor Big,0.64,Powell 5' Driving Floating Jump Shot (17 PTS) (Wright 5 AST),SG,Secondary Ball Handler,-0.37,1626153.0
Shot Chart Detail,21800589,523,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20190106,TOR,IND,21800589523,23270,0,200768|202328|1626153|1626181|1628384,1,REG,2019,203124,11.0,C,Anchor Big,0.64,Powell 5' Driving Floating Jump Shot (17 PTS) (Wright 5 AST),SG,Secondary Ball Handler,-0.37,1626153.0
Shot Chart Detail,21800589,529,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20190106,TOR,IND,21800589529,23600,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203124,11.0,C,Anchor Big,0.64,MISS Wright 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800589,648,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190106,TOR,IND,21800589648,28350,0,203485|1626153|1626181|1628384|1628449,0,REG,2019,203124|1628388,14.0,,,,,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800599,163,1626166,Cameron Payne,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,1,20190108,CLE,IND,21800599163,7850,0,203521|203903|1626166|1627790|1627883,0,REG,2019,203124|201936,-19.0,,,,,PG,Primary Ball Handler,-1.63,
