PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627752,Taurean Prince,21800036302,Shot Chart Detail,21800036,302,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181021,CLE,ATL,|1627752|1627816|1629027|203145|203458,0,REG,2019,1626224,SF,Chaser,0.2
1628989,Kevin Huerter,21800036341,Shot Chart Detail,21800036,341,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20181021,CLE,ATL,|1627816|1628989|1629016|1629027|203145,0,REG,2019,1626224,SF,Chaser,0.2
1629027,Trae Young,21800036349,Shot Chart Detail,21800036,349,1610612737,Atlanta Hawks,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181021,CLE,ATL,|1627816|1628989|1629016|1629027|203145,0,REG,2019,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21800036373,Shot Chart Detail,21800036,373,1610612737,Atlanta Hawks,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20181021,CLE,ATL,|1627752|1629027|1713|203145|203458,1,REG,2019,1626224|201567,,,
1627752,Taurean Prince,21800036379,Shot Chart Detail,21800036,379,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,20181021,CLE,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1626224,SF,Chaser,0.2
203145,Kent Bazemore,21800036382,Shot Chart Detail,21800036,382,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20181021,CLE,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21800036395,Shot Chart Detail,21800036,395,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20181021,CLE,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21800036404,Shot Chart Detail,21800036,404,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20181021,CLE,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1626224|202684,,,
1713,Vince Carter,21800036415,Shot Chart Detail,21800036,415,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,199,1,0,20181021,CLE,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21800036512,Shot Chart Detail,21800036,512,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20181021,CLE,ATL,|1627752|1627816|1628989|1629016|202391,0,REG,2019,1626224|1626155,,,
1627761,DeAndre' Bembry,21800036545,Shot Chart Detail,21800036,545,1610612737,Atlanta Hawks,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181021,CLE,ATL,|1627761|1628989|1629016|1629027|203458,1,REG,2019,1626224|1626155,,,
1628989,Kevin Huerter,21800036562,Shot Chart Detail,21800036,562,1610612737,Atlanta Hawks,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20181021,CLE,ATL,|1627761|1628989|1629016|1629027|203458,1,REG,2019,1626224,SF,Chaser,0.2
1627761,DeAndre' Bembry,21800036569,Shot Chart Detail,21800036,569,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20181021,CLE,ATL,|1627761|1628989|1629016|1629027|203458,0,REG,2019,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21800036676,Shot Chart Detail,21800036,676,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20181021,CLE,ATL,|1627752|1627816|1629016|1629027|203145,0,REG,2019,1626224,SF,Chaser,0.2
1627816,Alex Poythress,21800036682,Shot Chart Detail,21800036,682,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20181021,CLE,ATL,|1627752|1627816|1629016|1629027|203145,0,REG,2019,1626224,SF,Chaser,0.2
1626156,D'Angelo Russell,2180005314,Shot Chart Detail,21800053,14,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1626224,SF,Chaser,0.2
1626156,D'Angelo Russell,2180005323,Shot Chart Detail,21800053,23,1610612751,Brooklyn Nets,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,38,1,1,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1626224,SF,Chaser,0.2
1627747,Caris LeVert,2180005373,Shot Chart Detail,21800053,73,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1626224,SF,Chaser,0.2
203925,Joe Harris,21800053255,Shot Chart Detail,21800053,255,1610612751,Brooklyn Nets,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,1626224,SF,Chaser,0.2
1627747,Caris LeVert,21800053269,Shot Chart Detail,21800053,269,1610612751,Brooklyn Nets,2,4,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1626224,SF,Chaser,0.2
203925,Joe Harris,21800053342,Shot Chart Detail,21800053,342,1610612751,Brooklyn Nets,3,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,1626224|201567,,,
1628386,Jarrett Allen,21800053354,Shot Chart Detail,21800053,354,1610612751,Brooklyn Nets,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,1626224,SF,Chaser,0.2
1626156,D'Angelo Russell,21800053372,Shot Chart Detail,21800053,372,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1626224,SF,Chaser,0.2
201162,Jared Dudley,21800053383,Shot Chart Detail,21800053,383,1610612751,Brooklyn Nets,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,1626224,SF,Chaser,0.2
203925,Joe Harris,21800053386,Shot Chart Detail,21800053,386,1610612751,Brooklyn Nets,3,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181024,CLE,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,1626224,SF,Chaser,0.2
203925,Joe Harris,21800053546,Shot Chart Detail,21800053,546,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20181024,CLE,BKN,|1627747|201162|202334|203915|203925,0,REG,2019,1626224,SF,Chaser,0.2
203493,Reggie Bullock,218000637,Shot Chart Detail,21800063,7,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,0,20181025,DET,CLE,|1626169|201933|202704|203083|203493,0,REG,2019,1626224,SF,Chaser,0.2
201933,Blake Griffin,2180006326,Shot Chart Detail,21800063,26,1610612765,Detroit Pistons,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181025,DET,CLE,|1626169|201933|202704|203083|203493,0,REG,2019,1626224,SF,Chaser,0.2
203493,Reggie Bullock,2180006337,Shot Chart Detail,21800063,37,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20181025,DET,CLE,|1626169|201933|202704|203083|203493,0,REG,2019,1626224,SF,Chaser,0.2
1626169,Stanley Johnson,2180006374,Shot Chart Detail,21800063,74,1610612765,Detroit Pistons,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181025,DET,CLE,|1626169|201933|202397|203083|203493,1,REG,2019,1626224,SF,Chaser,0.2
203083,Andre Drummond,21800063192,Shot Chart Detail,21800063,192,1610612765,Detroit Pistons,2,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20181025,DET,CLE,|1628379|202397|203083|203493|204038,1,REG,2019,1626224|1626204,,,
1628379,Luke Kennard,21800063211,Shot Chart Detail,21800063,211,1610612765,Detroit Pistons,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,1,20181025,DET,CLE,|1628379|202397|203083|203493|204038,0,REG,2019,1626224,SF,Chaser,0.2
201933,Blake Griffin,21800063240,Shot Chart Detail,21800063,240,1610612765,Detroit Pistons,2,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181025,DET,CLE,|1626169|1628379|201933|202397|203083,0,REG,2019,1626224,SF,Chaser,0.2
1626169,Stanley Johnson,21800063258,Shot Chart Detail,21800063,258,1610612765,Detroit Pistons,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181025,DET,CLE,|1626169|1628379|201933|202397|203083,0,REG,2019,1626224,SF,Chaser,0.2
204038,Langston Galloway,21800063403,Shot Chart Detail,21800063,403,1610612765,Detroit Pistons,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20181025,DET,CLE,|201933|202704|203083|203493|204038,0,REG,2019,1626224,SF,Chaser,0.2
203083,Andre Drummond,21800063559,Shot Chart Detail,21800063,559,1610612765,Detroit Pistons,4,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181025,DET,CLE,|201933|202704|203083|203493|204038,1,REG,2019,1626224,SF,Chaser,0.2
202704,Reggie Jackson,21800063565,Shot Chart Detail,21800063,565,1610612765,Detroit Pistons,4,3,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,0,20181025,DET,CLE,|201933|202704|203083|203493|204038,0,REG,2019,1626224,SF,Chaser,0.2
203493,Reggie Bullock,21800063590,Shot Chart Detail,21800063,590,1610612765,Detroit Pistons,4,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,1,20181025,DET,CLE,|201933|202704|203083|203493|204038,1,REG,2019,1626224|2594,,,
202711,Bojan Bogdanovic,2180007726,Shot Chart Detail,21800077,26,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20181027,CLE,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1626224,SF,Chaser,0.2
1626167,Myles Turner,21800077280,Shot Chart Detail,21800077,280,1610612754,Indiana Pacers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,1,20181027,CLE,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1626224,SF,Chaser,0.2
202711,Bojan Bogdanovic,21800077327,Shot Chart Detail,21800077,327,1610612754,Indiana Pacers,3,10,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181027,CLE,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626224,SF,Chaser,0.2
202711,Bojan Bogdanovic,21800077331,Shot Chart Detail,21800077,331,1610612754,Indiana Pacers,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181027,CLE,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1626224,SF,Chaser,0.2
201152,Thaddeus Young,21800077345,Shot Chart Detail,21800077,345,1610612754,Indiana Pacers,3,8,27,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,71,1,1,20181027,CLE,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626224,SF,Chaser,0.2
203506,Victor Oladipo,21800077361,Shot Chart Detail,21800077,361,1610612754,Indiana Pacers,3,6,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,0,20181027,CLE,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626224,SF,Chaser,0.2
201954,Darren Collison,21800077367,Shot Chart Detail,21800077,367,1610612754,Indiana Pacers,3,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20181027,CLE,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626224|202684,,,
1627734,Domantas Sabonis,21800077539,Shot Chart Detail,21800077,539,1610612754,Indiana Pacers,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181027,CLE,IND,|1627734|201152|202709|202711|203506,1,REG,2019,1626224|202684,,,
203506,Victor Oladipo,21800077545,Shot Chart Detail,21800077,545,1610612754,Indiana Pacers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20181027,CLE,IND,|1627734|201152|202709|202711|203506,1,REG,2019,1626224,SF,Chaser,0.2
1628988,Aaron Holiday,21800077612,Shot Chart Detail,21800077,612,1610612754,Indiana Pacers,4,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181027,CLE,IND,|1628388|1628988|1628993|202709|203926,1,REG,2019,1626224,SF,Chaser,0.2
203458,Alex Len,2180009771,Shot Chart Detail,21800097,71,1610612737,Atlanta Hawks,1,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20181030,CLE,ATL,|1627752|1713|202391|203145|203458,1,REG,2019,1626224,SF,Chaser,0.2
1713,Vince Carter,21800097235,Shot Chart Detail,21800097,235,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,CLE,ATL,|1627752|1629027|1713|203145|203473,0,REG,2019,1626224,SF,Chaser,0.2
203145,Kent Bazemore,21800097322,Shot Chart Detail,21800097,322,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181030,CLE,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1626224,SF,Chaser,0.2
203458,Alex Len,21800097349,Shot Chart Detail,21800097,349,1610612737,Atlanta Hawks,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181030,CLE,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1626224|202684,,,
1629027,Trae Young,21800097401,Shot Chart Detail,21800097,401,1610612737,Atlanta Hawks,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,1,20181030,CLE,ATL,|1627761|1628989|1629016|1629027|203473,0,REG,2019,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21800097515,Shot Chart Detail,21800097,515,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20181030,CLE,ATL,|1627752|1627761|1713|202391|203458,0,REG,2019,1626224,SF,Chaser,0.2
1629027,Trae Young,21800097533,Shot Chart Detail,21800097,533,1610612737,Atlanta Hawks,4,11,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181030,CLE,ATL,|1629027|1713|202391|203145|203458,0,REG,2019,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21800097582,Shot Chart Detail,21800097,582,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20181030,CLE,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1626224,SF,Chaser,0.2
