PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203497,Rudy Gobert,21800011246,Shot Chart Detail,21800011,246,1610612762,Utah Jazz,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181017,SAC,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1626161,C,Helper,0.79
1628378,Donovan Mitchell,21800011265,Shot Chart Detail,21800011,265,1610612762,Utah Jazz,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20181017,SAC,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1626161,C,Helper,0.79
203497,Rudy Gobert,21800011273,Shot Chart Detail,21800011,273,1610612762,Utah Jazz,2,3,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20181017,SAC,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1626161,C,Helper,0.79
202324,Derrick Favors,21800011363,Shot Chart Detail,21800011,363,1610612762,Utah Jazz,3,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181017,SAC,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626161,C,Helper,0.79
203497,Rudy Gobert,21800011366,Shot Chart Detail,21800011,366,1610612762,Utah Jazz,3,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20181017,SAC,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626161,C,Helper,0.79
203497,Rudy Gobert,21800011377,Shot Chart Detail,21800011,377,1610612762,Utah Jazz,3,8,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181017,SAC,UTA,|1628378|203109|203497|203957|204060,1,REG,2019,1626161,C,Helper,0.79
204060,Joe Ingles,21800011399,Shot Chart Detail,21800011,399,1610612762,Utah Jazz,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20181017,SAC,UTA,|1628378|203109|203497|203957|204060,0,REG,2019,1626161,C,Helper,0.79
203497,Rudy Gobert,21800011402,Shot Chart Detail,21800011,402,1610612762,Utah Jazz,3,6,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181017,SAC,UTA,|1628378|203109|203497|203957|204060,1,REG,2019,1626161,C,Helper,0.79
1628378,Donovan Mitchell,21800011429,Shot Chart Detail,21800011,429,1610612762,Utah Jazz,3,4,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20181017,SAC,UTA,|1626220|1628378|203109|203497|203957,0,REG,2019,1626161|1627812,,,
202324,Derrick Favors,21800011500,Shot Chart Detail,21800011,500,1610612762,Utah Jazz,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20181017,SAC,UTA,|1627777|201937|202324|202692|204060,1,REG,2019,1626161,C,Helper,0.79
202324,Derrick Favors,21800011528,Shot Chart Detail,21800011,528,1610612762,Utah Jazz,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181017,SAC,UTA,|1628378|201937|202324|202692|203497,1,REG,2019,1626161,C,Helper,0.79
1628378,Donovan Mitchell,21800011540,Shot Chart Detail,21800011,540,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,1,20181017,SAC,UTA,|1628378|201937|202324|202692|203497,0,REG,2019,1626161,C,Helper,0.79
202324,Derrick Favors,21800011545,Shot Chart Detail,21800011,545,1610612762,Utah Jazz,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181017,SAC,UTA,|1628378|201937|202324|202692|203497,1,REG,2019,202357|1626161,,,
1628378,Donovan Mitchell,21800011648,Shot Chart Detail,21800011,648,1610612762,Utah Jazz,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20181017,SAC,UTA,|1628378|203109|203497|203957|204060,0,REG,2019,1627741|1628368|1626161,,,
203076,Anthony Davis,2180002245,Shot Chart Detail,21800022,45,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20181019,NOP,SAC,|201950|202703|202734|203076|203901,0,REG,2019,1626161,C,Helper,0.79
202734,E'Twaun Moore,2180002251,Shot Chart Detail,21800022,51,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181019,NOP,SAC,|201950|202703|202734|203076|203901,1,REG,2019,1626161,C,Helper,0.79
202703,Nikola Mirotic,21800022191,Shot Chart Detail,21800022,191,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20181019,NOP,SAC,|201950|202703|203121|203546|203944,0,REG,2019,1626161,C,Helper,0.79
201950,Jrue Holiday,21800022221,Shot Chart Detail,21800022,221,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20181019,NOP,SAC,|201950|202703|203121|203546|203944,0,REG,2019,1626161,C,Helper,0.79
203076,Anthony Davis,21800022239,Shot Chart Detail,21800022,239,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181019,NOP,SAC,|201950|202703|202734|203076|203901,1,REG,2019,1626161,C,Helper,0.79
203076,Anthony Davis,21800022254,Shot Chart Detail,21800022,254,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20181019,NOP,SAC,|201950|202703|202734|203076|203901,0,REG,2019,1626161,C,Helper,0.79
203901,Elfrid Payton,21800022256,Shot Chart Detail,21800022,256,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,NOP,SAC,|201950|202703|202734|203076|203901,0,REG,2019,1626161|1628382,,,
203076,Anthony Davis,21800022391,Shot Chart Detail,21800022,391,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181019,NOP,SAC,|201950|202703|202734|203076|203901,0,REG,2019,1626161,C,Helper,0.79
203076,Anthony Davis,21800022397,Shot Chart Detail,21800022,397,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-4,1,0,20181019,NOP,SAC,|201950|202703|202734|203076|203901,0,REG,2019,1626161,C,Helper,0.79
203076,Anthony Davis,21800022411,Shot Chart Detail,21800022,411,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,1,20181019,NOP,SAC,|201950|202703|202734|203076|203901,1,REG,2019,1626161,C,Helper,0.79
202703,Nikola Mirotic,21800022584,Shot Chart Detail,21800022,584,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20181019,NOP,SAC,|202703|203121|203524|203546|203944,0,REG,2019,1626161,C,Helper,0.79
1626143,Jahlil Okafor,21800022631,Shot Chart Detail,21800022,631,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20181019,NOP,SAC,|1626143|1628402|203121|203524|203546,0,REG,2019,1626161,C,Helper,0.79
201566,Russell Westbrook,2180003719,Shot Chart Detail,21800037,19,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181021,OKC,SAC,|1628390|201566|202331|202335|203500,1,REG,2019,1628368|1626161,,,
201566,Russell Westbrook,21800037294,Shot Chart Detail,21800037,294,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181021,OKC,SAC,|1628390|201566|202331|202335|203500,0,REG,2019,1626161|1628382,,,
202331,Paul George,21800037553,Shot Chart Detail,21800037,553,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20181021,OKC,SAC,|1628977|202331|203457|203471|203924,0,REG,2019,1626161,C,Helper,0.79
203924,Jerami Grant,21800037561,Shot Chart Detail,21800037,561,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20181021,OKC,SAC,|1628977|202331|203457|203471|203924,0,REG,2019,1626161,C,Helper,0.79
203924,Jerami Grant,21800037599,Shot Chart Detail,21800037,599,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181021,OKC,SAC,|1628977|1629126|203457|203471|203924,0,REG,2019,1626161,C,Helper,0.79
201566,Russell Westbrook,21800037720,Shot Chart Detail,21800037,720,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181021,OKC,SAC,|201566|202331|203471|203500|203924,0,REG,2019,202357|1626161,,,
201566,Russell Westbrook,21800037753,Shot Chart Detail,21800037,753,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181021,OKC,SAC,|201566|202331|203471|203500|203924,1,REG,2019,1626161,C,Helper,0.79
202331,Paul George,21800037757,Shot Chart Detail,21800037,757,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20181021,OKC,SAC,|201566|202331|203471|203500|203924,1,REG,2019,1626161,C,Helper,0.79
203924,Jerami Grant,21800037779,Shot Chart Detail,21800037,779,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20181021,OKC,SAC,|1628390|1628977|1629126|203471|203924,0,REG,2019,1626161,C,Helper,0.79
203914,Gary Harris,2180005120,Shot Chart Detail,21800051,20,1610612743,Denver Nuggets,1,10,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,0,REG,2019,1626161,C,Helper,0.79
203999,Nikola Jokic,2180005124,Shot Chart Detail,21800051,24,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,0,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,0,REG,2019,1626161,C,Helper,0.79
203914,Gary Harris,2180005155,Shot Chart Detail,21800051,55,1610612743,Denver Nuggets,1,7,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20181023,DEN,SAC,|1628420|1628470|200794|203914|203999,1,REG,2019,1627741|1626161,,,
203999,Nikola Jokic,2180005181,Shot Chart Detail,21800051,81,1610612743,Denver Nuggets,1,5,59,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20181023,DEN,SAC,|1626168|1628420|1628470|203914|203999,0,REG,2019,1626161,C,Helper,0.79
1628420,Monte Morris,2180005195,Shot Chart Detail,21800051,95,1610612743,Denver Nuggets,1,5,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181023,DEN,SAC,|1626168|1627823|1628420|203914|203999,1,REG,2019,1628412|1626161,,,
203999,Nikola Jokic,21800051241,Shot Chart Detail,21800051,241,1610612743,Denver Nuggets,2,5,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,0,REG,2019,1626161,C,Helper,0.79
1627750,Jamal Murray,21800051246,Shot Chart Detail,21800051,246,1610612743,Denver Nuggets,2,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,0,REG,2019,1626161,C,Helper,0.79
203999,Nikola Jokic,21800051250,Shot Chart Detail,21800051,250,1610612743,Denver Nuggets,2,4,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,1,REG,2019,1627741|1626161,,,
203999,Nikola Jokic,21800051346,Shot Chart Detail,21800051,346,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,1,REG,2019,1626161,C,Helper,0.79
203999,Nikola Jokic,21800051349,Shot Chart Detail,21800051,349,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,0,REG,2019,1626161,C,Helper,0.79
1627750,Jamal Murray,21800051357,Shot Chart Detail,21800051,357,1610612743,Denver Nuggets,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,0,REG,2019,1626161,C,Helper,0.79
1627750,Jamal Murray,21800051364,Shot Chart Detail,21800051,364,1610612743,Denver Nuggets,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,0,REG,2019,1626161,C,Helper,0.79
1628470,Torrey Craig,21800051374,Shot Chart Detail,21800051,374,1610612743,Denver Nuggets,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,1,REG,2019,1626161,C,Helper,0.79
203999,Nikola Jokic,21800051378,Shot Chart Detail,21800051,378,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20181023,DEN,SAC,|1627750|1628470|200794|203914|203999,0,REG,2019,1626161,C,Helper,0.79
202066,Garrett Temple,2180006113,Shot Chart Detail,21800061,13,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20181024,SAC,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626161,C,Helper,0.79
1628991,Jaren Jackson Jr.,2180006147,Shot Chart Detail,21800061,47,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181024,SAC,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1628368|202357|1626161,,,
201188,Marc Gasol,2180006161,Shot Chart Detail,21800061,61,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,SAC,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1627741|1626161,,,
201188,Marc Gasol,21800061115,Shot Chart Detail,21800061,115,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20181024,SAC,MEM,|1627782|1628415|201188|201956|202714,0,REG,2019,1626161,C,Helper,0.79
1628991,Jaren Jackson Jr.,21800061223,Shot Chart Detail,21800061,223,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20181024,SAC,MEM,|1628991|201144|202066|202714|203937,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800061246,Shot Chart Detail,21800061,246,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20181024,SAC,MEM,|201144|201188|202066|202705|203937,0,REG,2019,1626161,C,Helper,0.79
201144,Mike Conley,21800061253,Shot Chart Detail,21800061,253,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20181024,SAC,MEM,|201144|201188|202066|202705|203937,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800061260,Shot Chart Detail,21800061,260,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20181024,SAC,MEM,|1627782|201144|201188|202705|203937,1,REG,2019,1626161,C,Helper,0.79
1627782,Wayne Selden,21800061269,Shot Chart Detail,21800061,269,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20181024,SAC,MEM,|1627782|201144|201188|202705|203937,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800061301,Shot Chart Detail,21800061,301,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20181024,SAC,MEM,|1628991|201144|201188|202705|202714,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800061341,Shot Chart Detail,21800061,341,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20181024,SAC,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800061347,Shot Chart Detail,21800061,347,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20181024,SAC,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800061412,Shot Chart Detail,21800061,412,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20181024,SAC,MEM,|1627782|201144|201188|201956|202714,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800061455,Shot Chart Detail,21800061,455,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20181024,SAC,MEM,|1627782|1628415|201188|202714|203937,0,REG,2019,1626161,C,Helper,0.79
201144,Mike Conley,21800061540,Shot Chart Detail,21800061,540,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,48,140,1,1,20181024,SAC,MEM,|1627782|201144|201188|202066|202714,0,REG,2019,1628368|1626161,,,
201188,Marc Gasol,21800061560,Shot Chart Detail,21800061,560,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,103,1,0,20181024,SAC,MEM,|201144|201188|202066|202714|203937,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800061572,Shot Chart Detail,21800061,572,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20181024,SAC,MEM,|201144|201188|202066|202714|203937,0,REG,2019,1626161,C,Helper,0.79
202714,Shelvin Mack,21800061576,Shot Chart Detail,21800061,576,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20181024,SAC,MEM,|201144|201188|202066|202714|203937,0,REG,2019,1626161,C,Helper,0.79
201144,Mike Conley,21800061602,Shot Chart Detail,21800061,602,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20181024,SAC,MEM,|1628991|201144|202066|202705|203937,0,REG,2019,202357|1626161,,,
201144,Mike Conley,21800061608,Shot Chart Detail,21800061,608,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20181024,SAC,MEM,|1628991|201144|202066|202705|203937,0,REG,2019,1626161,C,Helper,0.79
202705,MarShon Brooks,21800061655,Shot Chart Detail,21800061,655,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20181024,SAC,MEM,|1627782|201144|202066|202705|203937,0,REG,2019,1626161,C,Helper,0.79
1627782,Wayne Selden,21800061666,Shot Chart Detail,21800061,666,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20181024,SAC,MEM,|1627782|201144|202066|202705|203937,0,REG,2019,1626161,C,Helper,0.79
203078,Bradley Beal,2180007317,Shot Chart Detail,21800073,17,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20181026,SAC,WAS,|101133|202322|202693|203078|203490,0,REG,2019,1626161,C,Helper,0.79
202322,John Wall,2180007353,Shot Chart Detail,21800073,53,1610612764,Washington Wizards,1,8,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20181026,SAC,WAS,|101133|202322|202693|203078|203490,0,REG,2019,1626161,C,Helper,0.79
203078,Bradley Beal,2180007368,Shot Chart Detail,21800073,68,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20181026,SAC,WAS,|101133|202322|202693|203078|203490,0,REG,2019,1626161,C,Helper,0.79
202322,John Wall,2180007379,Shot Chart Detail,21800073,79,1610612764,Washington Wizards,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181026,SAC,WAS,|101133|202322|202693|203078|203490,0,REG,2019,1626161,C,Helper,0.79
