GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800004,295,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20181017,DET,BKN,21800004295,12890,0,201933|202397|202704|203083|1628971,0,REG,2019,201162|1628386,0.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800004,302,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20181017,DET,BKN,21800004302,13290,0,201933|202397|202704|203083|1628971,1,REG,2019,1628386,,C,Anchor Big,1.01,Drummond 3' Dunk (8 PTS) (Griffin 4 AST),C,Post Scorer,0.12,201933.0
Shot Chart Detail,21800004,317,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20181017,DET,BKN,21800004317,13920,0,201933|202397|202704|203083|204038,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Drummond 2' Reverse Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800004,336,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20181017,DET,BKN,21800004336,14660,0,201933|202704|203083|1628379|1628971,0,REG,2019,201162|1628386,0.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800004,338,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181017,DET,BKN,21800004338,14720,0,201933|202704|203083|1628379|1628971,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Drummond 1' Layup (10 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800004,359,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,DET,BKN,21800004359,15740,0,201933|202704|203083|1628379|1628971,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Griffin 1' Putback Layup (13 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800004,363,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20181017,DET,BKN,21800004363,16080,0,201933|202704|203083|1628379|1628971,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Drummond 6' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800004,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20181017,DET,BKN,21800004366,16100,0,201933|202704|203083|1628379|1628971,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,Drummond 4' Layup (13 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800004,369,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20181017,DET,BKN,21800004369,16340,0,201933|202704|203083|1628379|1628971,1,REG,2019,1628386,6.0,C,Anchor Big,1.01,Drummond 3' Layup (15 PTS) (Griffin 5 AST),C,Post Scorer,0.12,201933.0
Shot Chart Detail,21800004,387,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20181017,DET,BKN,21800004387,17070,0,2585|201933|202704|1628379|1628971,0,REG,2019,1628386,7.0,C,Anchor Big,1.01,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800004,398,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20181017,DET,BKN,21800004398,17490,0,2585|201933|202704|1628379|1628971,0,REG,2019,1628386,10.0,C,Anchor Big,1.01,MISS Brown 24' 3PT Jump Shot,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800004,587,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20181017,DET,BKN,21800004587,24450,0,201933|202704|203083|204038|1628379,0,REG,2019,201162|1628386,4.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800004,605,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20181017,DET,BKN,21800004605,25640,0,201933|202397|202704|203083|204038,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,MISS Jackson 6' Driving Layup,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800004,613,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,1,20181017,DET,BKN,21800004613,26340,0,201933|202397|202704|203083|204038,1,REG,2019,1628386,1.0,C,Anchor Big,1.01,Drummond 11' Floating Jump Shot (20 PTS) (Galloway 1 AST),C,Post Scorer,0.12,204038.0
Shot Chart Detail,21800004,619,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181017,DET,BKN,21800004619,26760,0,201933|202397|202704|203083|204038,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,Drummond 2' Layup (22 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800004,632,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20181017,DET,BKN,21800004632,27570,0,201933|202397|202704|203083|204038,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800018,17,202683,Enes Freedom,1610612752,New York Knicks,1,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20181019,BKN,NYK,2180001817,1040,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Allen BLOCK (1 BLK),C,Low Minute,1.96,
Shot Chart Detail,21800018,28,202683,Enes Freedom,1610612752,New York Knicks,1,9,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20181019,BKN,NYK,2180001828,1650,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Kanter 4' Turnaround Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800018,32,202683,Enes Freedom,1610612752,New York Knicks,1,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20181019,BKN,NYK,2180001832,1930,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,Kanter 3' Turnaround Jump Shot (2 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800018,34,202683,Enes Freedom,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20181019,BKN,NYK,2180001834,2330,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-7.0,C,Anchor Big,1.01,MISS Kanter 25' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800018,41,202683,Enes Freedom,1610612752,New York Knicks,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,BKN,NYK,2180001841,2630,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386|203925,-5.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800018,70,202683,Enes Freedom,1610612752,New York Knicks,1,5,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20181019,BKN,NYK,2180001870,3830,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-8.0,C,Anchor Big,1.01,Kanter 5' Driving Hook Shot (7 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800018,73,202683,Enes Freedom,1610612752,New York Knicks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181019,BKN,NYK,2180001873,4000,0,202498|202683|203501|203504|1629019,1,REG,2019,1628386,-6.0,C,Anchor Big,1.01,Kanter 1' Driving Layup (9 PTS) (Burke 1 AST),C,Low Minute,1.96,203504.0
Shot Chart Detail,21800018,257,203504,Trey Burke,1610612752,New York Knicks,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,1,20181019,BKN,NYK,21800018257,11620,0,202498|202683|203501|203504|1628373,0,REG,2019,1626156|1628386,-9.0,,,,,PG,Slasher,0.92,
Shot Chart Detail,21800018,266,202683,Enes Freedom,1610612752,New York Knicks,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20181019,BKN,NYK,21800018266,12200,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-11.0,C,Anchor Big,1.01,MISS Kanter 5' Turnaround Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800018,270,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20181019,BKN,NYK,21800018270,12360,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386|203915,-9.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800018,277,202683,Enes Freedom,1610612752,New York Knicks,2,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20181019,BKN,NYK,21800018277,12660,0,202683|203501|203504|1628373|1628995,0,REG,2019,1628386,-9.0,C,Anchor Big,1.01,Kanter 7' Turnaround Hook Shot (14 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800018,314,202683,Enes Freedom,1610612752,New York Knicks,3,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20181019,BKN,NYK,21800018314,14720,0,202498|202683|203501|203504|1628373,0,REG,2019,201162|1628386,-9.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800018,318,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20181019,BKN,NYK,21800018318,15050,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-11.0,C,Anchor Big,1.01,Allen BLOCK (3 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800018,339,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20181019,BKN,NYK,21800018339,15810,0,202498|202683|203501|203504|1628373,0,REG,2019,201162|1628386,-7.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800018,344,202683,Enes Freedom,1610612752,New York Knicks,3,8,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20181019,BKN,NYK,21800018344,16250,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-8.0,C,Anchor Big,1.01,Kanter 3' Hook Shot (18 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800018,346,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20181019,BKN,NYK,21800018346,16430,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-6.0,C,Anchor Big,1.01,Ntilikina 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800018,355,1628373,Frank Ntilikina,1610612752,New York Knicks,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20181019,BKN,NYK,21800018355,17060,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386|203925,-4.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800018,370,202683,Enes Freedom,1610612752,New York Knicks,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181019,BKN,NYK,21800018370,18030,0,202498|202683|203501|203504|1628373,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Kanter 1' Driving Layup (20 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800018,382,202683,Enes Freedom,1610612752,New York Knicks,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181019,BKN,NYK,21800018382,18560,0,202498|202683|203501|203504|1628373,1,REG,2019,1628386,1.0,C,Anchor Big,1.01,Kanter 2' Layup (22 PTS) (Thomas 2 AST),C,Low Minute,1.96,202498.0
Shot Chart Detail,21800018,472,203943,Noah Vonleh,1610612752,New York Knicks,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20181019,BKN,NYK,21800018472,22420,0,203943|1626209|1627758|1628995|1629019,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,MISS Vonleh 3' Hook Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800018,502,203943,Noah Vonleh,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,165,1,0,20181019,BKN,NYK,21800018502,23650,0,203943|1626209|1627758|1628995|1629019,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Vonleh 22' Jump Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800018,509,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20181019,BKN,NYK,21800018509,23850,0,203501|203943|1627758|1628995|1629019,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Trier 14' Fadeaway Jumper,SG,Shot Creator,-1.71,
Shot Chart Detail,21800018,516,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181019,BKN,NYK,21800018516,24000,0,203501|203943|1627758|1628995|1629019,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Knox II 2' Putback Layup (12 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800018,518,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,110,1,1,20181019,BKN,NYK,21800018518,24250,0,203501|203943|1627758|1628995|1629019,1,REG,2019,1628386|1629066,-0.0,,,,,PF,Movement Shooter,-2.64,1627758.0
Shot Chart Detail,21800018,546,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20181019,BKN,NYK,21800018546,25000,0,202683|203501|203504|1628373|1628995,0,REG,2019,1627747|1628386,-0.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800018,550,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20181019,BKN,NYK,21800018550,25330,0,202683|203501|203504|1628373|1628995,0,REG,2019,201162|1628386,-0.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800018,560,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,1,20181019,BKN,NYK,21800018560,25620,0,202683|203501|203504|1628373|1628995,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Ntilikina 15' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800018,580,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,0,20181019,BKN,NYK,21800018580,26820,0,202683|203501|203504|1628373|1628995,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800018,585,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20181019,BKN,NYK,21800018585,26970,0,202683|203501|203504|1628373|1628995,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800026,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20181020,IND,BKN,218000268,470,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,Turner 10' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800026,10,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20181020,IND,BKN,2180002610,790,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800026,18,201954,Darren Collison,1610612754,Indiana Pacers,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,199,1,1,20181020,IND,BKN,2180002618,1290,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,Collison 28' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800026,21,201954,Darren Collison,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20181020,IND,BKN,2180002621,1530,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800026,266,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20181020,IND,BKN,21800026266,11030,0,201152|201954|203506|203926|1626167,0,REG,2019,1628386,,C,Anchor Big,1.01,Oladipo 14' Fadeaway Jumper (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800026,284,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20181020,IND,BKN,21800026284,11760,0,201152|201954|203506|203926|1626167,1,REG,2019,1626156|1628386,0.0,,,,,C,Roll + Cut Big,-0.86,201954.0
Shot Chart Detail,21800026,307,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181020,IND,BKN,21800026307,13340,0,201152|201954|203506|203926|1626167,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Oladipo 2' Driving Reverse Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800026,311,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20181020,IND,BKN,21800026311,13690,0,201152|201954|203506|203926|1626167,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800026,314,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,282,1,1,20181020,IND,BKN,21800026314,13840,0,201152|201954|203506|203926|1626167,0,REG,2019,1627747|1628386,4.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800026,355,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20181020,IND,BKN,21800026355,14530,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386,11.0,C,Anchor Big,1.01,Oladipo 20' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.33,
