PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203943,Noah Vonleh,2180025134,Shot Chart Detail,21800251,34,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,1,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,1,REG,2019,202329,SF,,0.23
1626209,Mario Hezonja,2180025146,Shot Chart Detail,21800251,46,1610612752,New York Knicks,1,8,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,1,REG,2019,202329|1627774,,,
203943,Noah Vonleh,21800251324,Shot Chart Detail,21800251,324,1610612752,New York Knicks,3,11,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,0,REG,2019,202329,SF,,0.23
203943,Noah Vonleh,21800251353,Shot Chart Detail,21800251,353,1610612752,New York Knicks,3,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,1,REG,2019,202329,SF,,0.23
1626144,Emmanuel Mudiay,21800251379,Shot Chart Detail,21800251,379,1610612752,New York Knicks,3,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,20181120,NYK,POR,|1626144|1626209|202683|203501|203943,0,REG,2019,202329,SF,,0.23
203504,Trey Burke,21800251546,Shot Chart Detail,21800251,546,1610612752,New York Knicks,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181120,NYK,POR,|1628373|202683|203501|203504|203943,0,REG,2019,202329|203994,,,
203114,Khris Middleton,2180025920,Shot Chart Detail,21800259,20,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20181121,MIL,POR,|1627763|201572|202339|203114|203507,0,REG,2019,203468|202329,,,
203507,Giannis Antetokounmpo,2180025925,Shot Chart Detail,21800259,25,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,1,20181121,MIL,POR,|1627763|201572|202339|203114|203507,0,REG,2019,202329,SF,,0.23
202339,Eric Bledsoe,2180025931,Shot Chart Detail,21800259,31,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20181121,MIL,POR,|1627763|201572|202339|203114|203507,0,REG,2019,203081|202329,,,
1627763,Malcolm Brogdon,2180025937,Shot Chart Detail,21800259,37,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181121,MIL,POR,|1627763|201572|202339|203114|203507,0,REG,2019,203468|202329,,,
203507,Giannis Antetokounmpo,2180025984,Shot Chart Detail,21800259,84,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,MIL,POR,|1626192|201572|202339|203114|203507,0,REG,2019,202329,SF,,0.23
203114,Khris Middleton,21800259279,Shot Chart Detail,21800259,279,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20181121,MIL,POR,|101141|1628425|202339|203114|203507,0,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800259312,Shot Chart Detail,21800259,312,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,1,20181121,MIL,POR,|101141|1626192|202339|203114|203507,1,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800259319,Shot Chart Detail,21800259,319,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20181121,MIL,POR,|1626192|201572|202339|203114|203507,0,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800259331,Shot Chart Detail,21800259,331,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20181121,MIL,POR,|1626192|201572|202339|203114|203507,1,REG,2019,203468|202329,,,
203507,Giannis Antetokounmpo,21800259344,Shot Chart Detail,21800259,344,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20181121,MIL,POR,|1626192|1627763|201572|202339|203507,1,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800259390,Shot Chart Detail,21800259,390,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,24,1,0,20181121,MIL,POR,|1627763|201572|202339|203114|203507,0,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800259434,Shot Chart Detail,21800259,434,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20181121,MIL,POR,|101141|1627763|202339|203114|203507,0,REG,2019,202329,SF,,0.23
202339,Eric Bledsoe,21800259447,Shot Chart Detail,21800259,447,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20181121,MIL,POR,|101141|1626192|202339|203114|203507,0,REG,2019,202329,SF,,0.23
202339,Eric Bledsoe,21800259460,Shot Chart Detail,21800259,460,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20181121,MIL,POR,|101141|1626192|202339|203114|203507,1,REG,2019,202323|202329,,,
203507,Giannis Antetokounmpo,21800259485,Shot Chart Detail,21800259,485,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,193,1,1,20181121,MIL,POR,|1626192|1627748|202339|203114|203507,0,REG,2019,202329,SF,,0.23
1626192,Pat Connaughton,21800259491,Shot Chart Detail,21800259,491,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181121,MIL,POR,|1626192|1627748|202339|203114|203507,1,REG,2019,203468|202329,,,
203507,Giannis Antetokounmpo,21800259519,Shot Chart Detail,21800259,519,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20181121,MIL,POR,|1626192|1627748|1627763|203503|203507,0,REG,2019,202329,SF,,0.23
203503,Tony Snell,21800259529,Shot Chart Detail,21800259,529,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,1,20181121,MIL,POR,|1626192|1627748|1627763|203503|203507,1,REG,2019,202329,SF,,0.23
1626192,Pat Connaughton,21800259537,Shot Chart Detail,21800259,537,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20181121,MIL,POR,|1626192|1627748|1627763|203503|203507,0,REG,2019,203468|202329,,,
201142,Kevin Durant,2180027723,Shot Chart Detail,21800277,23,1610612744,Golden State Warriors,1,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20181123,GSW,POR,|1626188|1627745|201142|202691|2738,0,REG,2019,202329|203994,,,
201142,Kevin Durant,2180027725,Shot Chart Detail,21800277,25,1610612744,Golden State Warriors,1,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20181123,GSW,POR,|1626188|1627745|201142|202691|2738,1,REG,2019,202329|203994,,,
201142,Kevin Durant,2180027731,Shot Chart Detail,21800277,31,1610612744,Golden State Warriors,1,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20181123,GSW,POR,|1626188|1627745|201142|202691|2738,0,REG,2019,202329,SF,,0.23
201142,Kevin Durant,2180027780,Shot Chart Detail,21800277,80,1610612744,Golden State Warriors,1,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,108,1,0,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,0,REG,2019,202329,SF,,0.23
201142,Kevin Durant,21800277231,Shot Chart Detail,21800277,231,1610612744,Golden State Warriors,2,6,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20181123,GSW,POR,|1626188|1627814|1628395|201142|201973,0,REG,2019,202329,SF,,0.23
1628395,Jordan Bell,21800277235,Shot Chart Detail,21800277,235,1610612744,Golden State Warriors,2,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20181123,GSW,POR,|1626188|1627814|1628395|201142|201973,1,REG,2019,202329,SF,,0.23
201142,Kevin Durant,21800277241,Shot Chart Detail,21800277,241,1610612744,Golden State Warriors,2,4,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20181123,GSW,POR,|1626188|1627814|1628395|201142|201973,0,REG,2019,202329,SF,,0.23
201142,Kevin Durant,21800277277,Shot Chart Detail,21800277,277,1610612744,Golden State Warriors,2,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,0,REG,2019,202329,SF,,0.23
201142,Kevin Durant,21800277285,Shot Chart Detail,21800277,285,1610612744,Golden State Warriors,2,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,1,REG,2019,202329,SF,,0.23
201142,Kevin Durant,21800277358,Shot Chart Detail,21800277,358,1610612744,Golden State Warriors,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,1,REG,2019,202329,SF,,0.23
201142,Kevin Durant,21800277383,Shot Chart Detail,21800277,383,1610612744,Golden State Warriors,3,5,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,0,REG,2019,202329,SF,,0.23
202699,Tobias Harris,2180029319,Shot Chart Detail,21800293,19,1610612746,LA Clippers,1,10,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-37,240,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,21800293249,Shot Chart Detail,21800293,249,1610612746,LA Clippers,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20181125,POR,LAC,|1626149|1628983|201568|202340|202699,1,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,21800293295,Shot Chart Detail,21800293,295,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
202699,Tobias Harris,21800293298,Shot Chart Detail,21800293,298,1610612746,LA Clippers,3,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202329|203086,,,
202699,Tobias Harris,21800293308,Shot Chart Detail,21800293,308,1610612746,LA Clippers,3,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,21800293327,Shot Chart Detail,21800293,327,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
101150,Lou Williams,21800293557,Shot Chart Detail,21800293,557,1610612746,LA Clippers,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20181125,POR,LAC,|101150|1626149|201568|202340|202699,0,REG,2019,202329,SF,,0.23
1628371,Jonathan Isaac,2180031432,Shot Chart Detail,21800314,32,1610612753,Orlando Magic,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20181128,POR,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202329,SF,,0.23
203613,Jonathon Simmons,21800314293,Shot Chart Detail,21800314,293,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20181128,POR,ORL,|1628371|201571|202696|203082|203613,0,REG,2019,202329|203468,,,
1628371,Jonathan Isaac,21800314555,Shot Chart Detail,21800314,555,1610612753,Orlando Magic,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20181128,POR,ORL,|1628371|201571|202696|203095|203613,1,REG,2019,202329,SF,,0.23
203082,Terrence Ross,21800314586,Shot Chart Detail,21800314,586,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20181128,POR,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,218003297,Shot Chart Detail,21800329,7,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,202329,SF,,0.23
1627823,Juancho Hernangomez,2180032953,Shot Chart Detail,21800329,53,1610612743,Denver Nuggets,1,8,21,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202329|203090,,,
200794,Paul Millsap,2180032964,Shot Chart Detail,21800329,64,1610612743,Denver Nuggets,1,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21800329339,Shot Chart Detail,21800329,339,1610612743,Denver Nuggets,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,202329,SF,,0.23
203914,Gary Harris,21800329348,Shot Chart Detail,21800329,348,1610612743,Denver Nuggets,3,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202329|203081,,,
1627750,Jamal Murray,21800329378,Shot Chart Detail,21800329,378,1610612743,Denver Nuggets,3,6,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21800329389,Shot Chart Detail,21800329,389,1610612743,Denver Nuggets,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21800329414,Shot Chart Detail,21800329,414,1610612743,Denver Nuggets,3,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20181130,POR,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,202329,SF,,0.23
203486,Mason Plumlee,21800329524,Shot Chart Detail,21800329,524,1610612743,Denver Nuggets,4,9,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20181130,POR,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21800329543,Shot Chart Detail,21800329,543,1610612743,Denver Nuggets,4,7,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20181130,POR,DEN,|1627736|1628420|200794|203914|203999,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21800329582,Shot Chart Detail,21800329,582,1610612743,Denver Nuggets,4,4,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20181130,POR,DEN,|1627750|1628420|200794|203914|203999,0,REG,2019,202329|202323,,,
200794,Paul Millsap,21800329590,Shot Chart Detail,21800329,590,1610612743,Denver Nuggets,4,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN,|1627750|1628420|200794|203914|203999,0,REG,2019,202329,SF,,0.23
200752,Rudy Gay,2180034250,Shot Chart Detail,21800342,50,1610612759,San Antonio Spurs,1,7,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,52,1,1,20181202,SAS,POR,|1627854|200746|200752|201942|202722,0,REG,2019,202329,SF,,0.23
200752,Rudy Gay,2180034282,Shot Chart Detail,21800342,82,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20181202,SAS,POR,|1628401|200746|200752|201942|201988,1,REG,2019,202329,SF,,0.23
201988,Patty Mills,2180034290,Shot Chart Detail,21800342,90,1610612759,San Antonio Spurs,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,1,20181202,SAS,POR,|1628401|200746|200752|201942|201988,0,REG,2019,202329|203081,,,
201988,Patty Mills,21800342111,Shot Chart Detail,21800342,111,1610612759,San Antonio Spurs,1,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20181202,SAS,POR,|1628401|200746|201967|201988|202722,0,REG,2019,202329,SF,,0.23
200746,LaMarcus Aldridge,21800342339,Shot Chart Detail,21800342,339,1610612759,San Antonio Spurs,3,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,SAS,POR,|1627854|200746|200752|201942|202722,0,REG,2019,202329|203081,,,
201942,DeMar DeRozan,21800342396,Shot Chart Detail,21800342,396,1610612759,San Antonio Spurs,3,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,20181202,SAS,POR,|1627751|1628401|201942|201967|201988,0,REG,2019,202329,SF,,0.23
201942,DeMar DeRozan,21800342404,Shot Chart Detail,21800342,404,1610612759,San Antonio Spurs,3,3,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,20181202,SAS,POR,|1627751|1628401|201942|201967|201988,0,REG,2019,202329,SF,,0.23
201942,DeMar DeRozan,21800342429,Shot Chart Detail,21800342,429,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20181202,SAS,POR,|1627751|1628401|201942|201967|201988,0,REG,2019,202329|203086,,,
1627751,Jakob Poeltl,21800342431,Shot Chart Detail,21800342,431,1610612759,San Antonio Spurs,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,SAS,POR,|1627751|1628401|201942|201967|201988,0,REG,2019,202329,SF,,0.23
201942,DeMar DeRozan,21800342434,Shot Chart Detail,21800342,434,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20181202,SAS,POR,|1627751|1628401|201942|201967|201988,0,REG,2019,202329,SF,,0.23
201942,DeMar DeRozan,21800342437,Shot Chart Detail,21800342,437,1610612759,San Antonio Spurs,3,0,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,1,20181202,SAS,POR,|1627751|1628401|201942|201967|201988,0,REG,2019,202329,SF,,0.23
201942,DeMar DeRozan,21800342565,Shot Chart Detail,21800342,565,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,0,20181202,SAS,POR,|1628401|200746|200752|201942|201988,0,REG,2019,202329,SF,,0.23
1628401,Derrick White,21800342572,Shot Chart Detail,21800342,572,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181202,SAS,POR,|1628401|200746|200752|201942|201988,0,REG,2019,202329|203081,,,
201942,DeMar DeRozan,21800342583,Shot Chart Detail,21800342,583,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20181202,SAS,POR,|1628401|200746|200752|201942|201988,0,REG,2019,202329,SF,,0.23
203084,Harrison Barnes,2180035235,Shot Chart Detail,21800352,35,1610612742,Dallas Mavericks,1,8,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,1,REG,2019,202329,SF,,0.23
1629029,Luka Doncic,2180035249,Shot Chart Detail,21800352,49,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,0,REG,2019,202329,SF,,0.23
203084,Harrison Barnes,2180035270,Shot Chart Detail,21800352,70,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,0,REG,2019,202329,SF,,0.23
203084,Harrison Barnes,21800352338,Shot Chart Detail,21800352,338,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,0,REG,2019,202329,SF,,0.23
203084,Harrison Barnes,21800352372,Shot Chart Detail,21800352,372,1610612742,Dallas Mavericks,3,7,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,1,REG,2019,202329,SF,,0.23
1629029,Luka Doncic,21800352408,Shot Chart Detail,21800352,408,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,0,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,0,REG,2019,202329,SF,,0.23
1628372,Dennis Smith Jr.,21800352411,Shot Chart Detail,21800352,411,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,0,REG,2019,202329|203994,,,
203084,Harrison Barnes,21800352416,Shot Chart Detail,21800352,416,1610612742,Dallas Mavericks,3,4,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,1,REG,2019,202329,SF,,0.23
203084,Harrison Barnes,21800352445,Shot Chart Detail,21800352,445,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181204,DAL,POR,|1629029|200826|201599|203084|2734,0,REG,2019,202329,SF,,0.23
1628467,Maxi Kleber,21800352539,Shot Chart Detail,21800352,539,1610612742,Dallas Mavericks,4,9,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,1,REG,2019,202329,SF,,0.23
1628467,Maxi Kleber,21800352564,Shot Chart Detail,21800352,564,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,202329,SF,,0.23
203084,Harrison Barnes,21800352631,Shot Chart Detail,21800352,631,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,0,REG,2019,202329,SF,,0.23
1628372,Dennis Smith Jr.,21800352687,Shot Chart Detail,21800352,687,1610612742,Dallas Mavericks,4,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181204,DAL,POR,|1627827|1628372|1629029|202083|203084,1,REG,2019,202329,SF,,0.23
1628367,Josh Jackson,2180036612,Shot Chart Detail,21800366,12,1610612756,Phoenix Suns,1,11,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20181206,POR,PHX,|1626158|1628367|1628969|1629059|2772,0,REG,2019,202329,SF,,0.23
2772,Trevor Ariza,2180036621,Shot Chart Detail,21800366,21,1610612756,Phoenix Suns,1,10,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,20181206,POR,PHX,|1626158|1628367|1628969|1629059|2772,0,REG,2019,202329,SF,,0.23
