PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203082,Terrence Ross,21800029418,Shot Chart Detail,21800029,418,1610612753,Orlando Magic,3,4,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20181020,PHI,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,0.11
202696,Nikola Vucevic,21800029426,Shot Chart Detail,21800029,426,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,208,1,1,20181020,PHI,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,1629013,SG,Chaser,-0.95,C,Post Scorer,1.52
203082,Terrence Ross,21800029502,Shot Chart Detail,21800029,502,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20181020,PHI,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,0.11
203114,Khris Middleton,21800059130,Shot Chart Detail,21800059,130,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20181024,MIL,PHI,|101141|1627763|1628978|203089|203114,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800059163,Shot Chart Detail,21800059,163,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20181024,MIL,PHI,|101141|1627763|1628978|203089|203507,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800059226,Shot Chart Detail,21800059,226,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181024,MIL,PHI,|201572|202339|203114|203503|203507,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Shot Creator,4.33
1627763,Malcolm Brogdon,21800059773,Shot Chart Detail,21800059,773,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181024,MIL,PHI,|101141|1627763|1628978|201572|202339,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,1.43
101107,Marvin Williams,21800078205,Shot Chart Detail,21800078,205,1610612766,Charlotte Hornets,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,1,20181027,PHI,CHA,|101107|1628370|1628970|1628984|203469,1,REG,2019,1629013,SG,Chaser,-0.95,PF,Athletic Finisher,-0.1
1628970,Miles Bridges,21800078494,Shot Chart Detail,21800078,494,1610612766,Charlotte Hornets,3,3,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181027,PHI,CHA,|1628970|1628984|201587|202687|203077,1,REG,2019,204456|1629013,,,,SF,Athletic Finisher,-0.67
202391,Jeremy Lin,21800088142,Shot Chart Detail,21800088,142,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,1,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21800088147,Shot Chart Detail,21800088,147,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,0,REG,2019,203954|1629013,,,,PG,Primary Ball Handler,-0.74
1627761,DeAndre' Bembry,21800088155,Shot Chart Detail,21800088,155,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Athletic Finisher,-2.14
203145,Kent Bazemore,21800088205,Shot Chart Detail,21800088,205,1610612737,Atlanta Hawks,2,11,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181029,PHI,ATL,|1628989|1629027|1713|203145|203458,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Secondary Ball Handler,-1.65
1629027,Trae Young,21800088210,Shot Chart Detail,21800088,210,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181029,PHI,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,0.8
1627752,Taurean Prince,21800088237,Shot Chart Detail,21800088,237,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-25,1,0,20181029,PHI,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Secondary Ball Handler,-1.41
203145,Kent Bazemore,21800088277,Shot Chart Detail,21800088,277,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,0,20181029,PHI,ATL,|1627752|1627761|1713|203145|203473,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Secondary Ball Handler,-1.65
203101,Miles Plumlee,21800088353,Shot Chart Detail,21800088,353,1610612737,Atlanta Hawks,2,1,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-10,1,1,20181029,PHI,ATL,|1627752|1628989|1629027|203101|203473,1,REG,2019,1629013,SG,Chaser,-0.95,C,Athletic Finisher,-0.8
203473,Dewayne Dedmon,21800088359,Shot Chart Detail,21800088,359,1610612737,Atlanta Hawks,2,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20181029,PHI,ATL,|1627752|1628989|1629027|203101|203473,1,REG,2019,200755|1629013,,,,C,Stretch Big,-1.1
1629027,Trae Young,21800088537,Shot Chart Detail,21800088,537,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20181029,PHI,ATL,|1627761|1628989|1629027|1713|203101,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,0.8
1626169,Stanley Johnson,21800125299,Shot Chart Detail,21800125,299,1610612765,Detroit Pistons,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181103,PHI,DET,|101181|1626169|201933|202704|202720,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Movement Shooter,-2.68
202397,Ish Smith,21800125319,Shot Chart Detail,21800125,319,1610612765,Detroit Pistons,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181103,PHI,DET,|1626169|201933|202397|202720|204038,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.62
202397,Ish Smith,21800125365,Shot Chart Detail,21800125,365,1610612765,Detroit Pistons,2,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,0,20181103,PHI,DET,|1626169|201933|202397|202720|204038,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.62
201933,Blake Griffin,21800125386,Shot Chart Detail,21800125,386,1610612765,Detroit Pistons,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181103,PHI,DET,|1626169|201933|202397|202720|204038,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Shot Creator,1.47
202720,Jon Leuer,21800125389,Shot Chart Detail,21800125,389,1610612765,Detroit Pistons,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181103,PHI,DET,|1626169|201933|202397|202720|204038,0,REG,2019,203967|1629013,,,,PF,Post Scorer,-2.08
202397,Ish Smith,21800125560,Shot Chart Detail,21800125,560,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20181103,PHI,DET,|202397|202720|203922|204038|2585,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.62
202397,Ish Smith,21800125564,Shot Chart Detail,21800125,564,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20181103,PHI,DET,|202397|202720|203922|204038|2585,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.62
204038,Langston Galloway,21800125570,Shot Chart Detail,21800125,570,1610612765,Detroit Pistons,3,1,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20181103,PHI,DET,|202397|202720|203922|204038|2585,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,-0.29
202397,Ish Smith,21800125691,Shot Chart Detail,21800125,691,1610612765,Detroit Pistons,4,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20181103,PHI,DET,|101181|1626169|201933|202397|203083,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.62
203915,Spencer Dinwiddie,21800134158,Shot Chart Detail,21800134,158,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20181104,BKN,PHI,|1626178|202334|203459|203894|203915,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800134161,Shot Chart Detail,21800134,161,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,191,1,0,20181104,BKN,PHI,|1626178|202334|203459|203894|203915,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
203894,Shabazz Napier,21800134176,Shot Chart Detail,21800134,176,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,268,1,0,20181104,BKN,PHI,|1626178|202334|203459|203894|203915,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.33
203915,Spencer Dinwiddie,21800134233,Shot Chart Detail,21800134,233,1610612751,Brooklyn Nets,2,8,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181104,BKN,PHI,|1626178|203459|203894|203915|203925,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
1626156,D'Angelo Russell,21800134300,Shot Chart Detail,21800134,300,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20181104,BKN,PHI,|1626156|1627747|201162|202334|203925,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800134314,Shot Chart Detail,21800134,314,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20181104,BKN,PHI,|1626156|1627747|1628386|201162|203925,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,1.79
203915,Spencer Dinwiddie,21800134336,Shot Chart Detail,21800134,336,1610612751,Brooklyn Nets,2,2,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20181104,BKN,PHI,|1626178|1627747|1628386|203915|203925,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
1626156,D'Angelo Russell,21800134457,Shot Chart Detail,21800134,457,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20181104,BKN,PHI,|1626156|1626178|1627747|1628386|203925,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800134460,Shot Chart Detail,21800134,460,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20181104,BKN,PHI,|1626156|1626178|1627747|1628386|203925,1,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,1.79
1627747,Caris LeVert,21800134486,Shot Chart Detail,21800134,486,1610612751,Brooklyn Nets,3,4,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20181104,BKN,PHI,|1626178|1627747|1628386|203459|203915,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Shot Creator,0.87
1628386,Jarrett Allen,21800134488,Shot Chart Detail,21800134,488,1610612751,Brooklyn Nets,3,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,BKN,PHI,|1626178|1627747|1628386|203459|203915,0,REG,2019,1629013,SG,Chaser,-0.95,C,Roll + Cut Big,-0.29
203459,Allen Crabbe,21800134505,Shot Chart Detail,21800134,505,1610612751,Brooklyn Nets,3,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20181104,BKN,PHI,|1626178|1628386|203459|203894|203915,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-1.7
203925,Joe Harris,21800134599,Shot Chart Detail,21800134,599,1610612751,Brooklyn Nets,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20181104,BKN,PHI,|1626178|202334|203459|203915|203925,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-0.11
1626178,Rondae Hollis-Jefferson,21800134657,Shot Chart Detail,21800134,657,1610612751,Brooklyn Nets,4,4,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20181104,BKN,PHI,|1626156|1626178|1627747|1628386|203925,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.97
1627747,Caris LeVert,21800134660,Shot Chart Detail,21800134,660,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20181104,BKN,PHI,|1626156|1626178|1627747|1628386|203925,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Shot Creator,0.87
1626178,Rondae Hollis-Jefferson,21800134682,Shot Chart Detail,21800134,682,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20181104,BKN,PHI,|1626178|1629058|1629066|202702|203894,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.97
1629066,Rodions Kurucs,21800134707,Shot Chart Detail,21800134,707,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20181104,BKN,PHI,|1626178|1629058|1629066|202702|203894,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-1.05
202709,Cory Joseph,21800157193,Shot Chart Detail,21800157,193,1610612754,Indiana Pacers,2,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20181107,IND,PHI,|1627734|201936|202709|202711|203926,0,REG,2019,203954|1629013,,,,PG,Primary Ball Handler,-0.09
201152,Thaddeus Young,21800157322,Shot Chart Detail,21800157,322,1610612754,Indiana Pacers,2,0,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181107,IND,PHI,|1626167|201152|202709|202711|203506,1,REG,2019,203954|1629013,,,,PF,Post Scorer,0.3
202711,Bojan Bogdanovic,21800157525,Shot Chart Detail,21800157,525,1610612754,Indiana Pacers,4,10,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20181107,IND,PHI,|1627734|201936|202709|202711|203506,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800157543,Shot Chart Detail,21800157,543,1610612754,Indiana Pacers,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181107,IND,PHI,|1627734|201936|202709|202711|203506,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Off Screen Shooter,0.67
2225,Tony Parker,21800168203,Shot Chart Detail,21800168,203,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20181109,PHI,CHA,|101107|1628370|1628970|202687|2225,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.55
1628370,Malik Monk,21800168207,Shot Chart Detail,21800168,207,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20181109,PHI,CHA,|101107|1628370|1628970|202687|2225,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,-0.67
2225,Tony Parker,21800168255,Shot Chart Detail,21800168,255,1610612766,Charlotte Hornets,2,7,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,1,20181109,PHI,CHA,|101107|1628370|201587|202687|2225,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.55
203087,Jeremy Lamb,21800168302,Shot Chart Detail,21800168,302,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,0,20181109,PHI,CHA,|1628970|201587|202689|203077|203087,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Secondary Ball Handler,0.86
1628970,Miles Bridges,21800168319,Shot Chart Detail,21800168,319,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20181109,PHI,CHA,|1628970|201587|202689|203077|203087,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.67
1628370,Malik Monk,21800168486,Shot Chart Detail,21800168,486,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20181109,PHI,CHA,|1626195|1628370|1628407|1628970|2225,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,-0.67
202689,Kemba Walker,21800168606,Shot Chart Detail,21800168,606,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20181109,PHI,CHA,|1628970|202689|203077|203087|203469,0,REG,2019,200755|1629013,,,,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800168627,Shot Chart Detail,21800168,627,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20181109,PHI,CHA,|1628970|202689|203077|203087|203469,0,REG,2019,200755|1629013,,,,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800168675,Shot Chart Detail,21800168,675,1610612766,Charlotte Hornets,4,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,1,20181109,PHI,CHA,|1628370|1628407|1628970|202689|203469,0,REG,2019,1629013|101161,,,,PG,Primary Ball Handler,3.89
1628407,Dwayne Bacon,21800168680,Shot Chart Detail,21800168,680,1610612766,Charlotte Hornets,4,6,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20181109,PHI,CHA,|1628370|1628407|1628970|202689|203469,0,REG,2019,1629013|1627732,,,,SG,Secondary Ball Handler,-0.94
201571,D.J. Augustin,2180020263,Shot Chart Detail,21800202,63,1610612753,Orlando Magic,1,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181114,ORL,PHI,|1628411|201571|202696|203095|203932,1,REG,2019,1627732|1629013,,,,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800202280,Shot Chart Detail,21800202,280,1610612753,Orlando Magic,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20181114,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2019,1629013,SG,Chaser,-0.95,C,Post Scorer,1.52
203095,Evan Fournier,21800202415,Shot Chart Detail,21800202,415,1610612753,Orlando Magic,3,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,207,1,0,20181114,ORL,PHI,|1626170|1628964|203082|203095|203932,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,0.09
203944,Julius Randle,21800253137,Shot Chart Detail,21800253,137,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20181121,PHI,NOP,|202734|203076|203121|203546|203944,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Shot Creator,1.23
203076,Anthony Davis,21800253255,Shot Chart Detail,21800253,255,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20181121,PHI,NOP,|201950|202703|203076|203121|203546,0,REG,2019,204456|1629013,,,,C,Shot Creator,4.41
201950,Jrue Holiday,21800253462,Shot Chart Detail,21800253,462,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,0,20181121,PHI,NOP,|201950|202325|202734|203076|203944,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,3.19
