GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800080,533,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20181027,MEM,PHX,21800080533,24730,0,201144|201188|202066|202705|1628415,0,REG,2019,1628969,25.0,SF,Wing Stopper,-0.01,M. Brooks 14' Step Back Jump Shot (12 PTS),SG,Shot Creator,-0.76,
Shot Chart Detail,21800080,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20181027,MEM,PHX,21800080601,27700,0,202705|1626150|1628397|1628415|1629139,0,REG,2019,1628969,22.0,SF,Wing Stopper,-0.01,MISS D. Brooks 3PT Jump Shot,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800085,138,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20181028,OKC,PHX,21800085138,5680,0,202331|202335|203457|203471|203518,0,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800085,150,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20181028,OKC,PHX,21800085150,6190,0,202331|202335|203457|203471|203518,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,George 16' Step Back Jump Shot (8 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800085,157,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20181028,OKC,PHX,21800085157,6490,0,202331|202335|203457|203471|203518,1,REG,2019,1628969,8.0,SF,Wing Stopper,-0.01,Patterson 7' Pullup Jump Shot (8 PTS) (George 3 AST),PF,Stretch Big,-1.75,202331.0
Shot Chart Detail,21800085,171,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20181028,OKC,PHX,21800085171,7440,0,202335|203457|203471|203518|1629126,0,REG,2019,1628969,8.0,SF,Wing Stopper,-0.01,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800085,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181028,OKC,PHX,21800085492,19290,0,201566|202331|202335|203471|203924,1,REG,2019,1628969,15.0,SF,Wing Stopper,-0.01,Westbrook 1' Running Layup (15 PTS) (Schroder 3 AST),PG,Shot Creator,3.44,203471.0
Shot Chart Detail,21800085,662,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20181028,OKC,PHX,21800085662,25920,0,201566|202335|203471|203518|203924,0,REG,2019,1628969,24.0,SF,Wing Stopper,-0.01,Westbrook 20' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800085,664,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20181028,OKC,PHX,21800085664,26220,0,201566|202335|203471|203518|203924,0,REG,2019,1628969,21.0,SF,Wing Stopper,-0.01,MISS Westbrook 5' Turnaround Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800085,683,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20181028,OKC,PHX,21800085683,27110,0,202335|203471|203518|203924|1628390,0,REG,2019,1628969|1626158,16.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800085,715,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20181028,OKC,PHX,21800085715,28150,0,202335|203471|1627846|1628390|1629126,0,REG,2019,1628969,12.0,SF,Wing Stopper,-0.01,MISS Burton 6' Driving Floating Bank Jump Shot,,,,
Shot Chart Detail,21800085,724,1627789,Timothe Luwawu-Cabarrot,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20181028,OKC,PHX,21800085724,28310,0,202335|1627789|1627846|1628390|1629126,0,REG,2019,1628969,12.0,SF,Wing Stopper,-0.01,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21800110,162,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20181031,PHX,SAS,21800110162,7830,0,2200|200752|201158|201988|202347,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800110,287,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20181031,PHX,SAS,21800110287,13070,0,2200|201158|201942|201967|201988,0,REG,2019,1628969,31.0,SF,Wing Stopper,-0.01,Belinelli 25' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.23,
Shot Chart Detail,21800110,289,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20181031,PHX,SAS,21800110289,13460,0,2200|201158|201942|201967|201988,0,REG,2019,1628969,29.0,SF,Wing Stopper,-0.01,MISS Belinelli Cutting Layup Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800110,319,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,274,1,0,20181031,PHX,SAS,21800110319,14400,0,200746|200752|201942|201967|1627854,0,REG,2019,1628969,21.0,SF,Wing Stopper,-0.01,MISS Mills 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800110,440,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20181031,PHX,SAS,21800110440,19630,0,200746|201158|201942|201988|202722,0,REG,2019,1628969,25.0,SF,Wing Stopper,-0.01,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800110,474,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20181031,PHX,SAS,21800110474,21180,0,200746|200752|201158|201988|202722,0,REG,2019,1628969,28.0,SF,Wing Stopper,-0.01,MISS Gay 5' Driving Floating Bank Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800110,583,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,0,20181031,PHX,SAS,21800110583,24610,0,201158|201967|202347|1627751|1627854,0,REG,2019,1629028|1628969,24.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800110,588,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181031,PHX,SAS,21800110588,24910,0,201158|202347|1627751|1627854|1629002,0,REG,2019,1629059|1628969,26.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800110,616,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,1,20181031,PHX,SAS,21800110616,26530,0,201967|202347|202722|1627751|1629002,1,REG,2019,1628969,30.0,SF,Wing Stopper,-0.01,Poeltl 13' Jump Shot (2 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-0.24,201967.0
Shot Chart Detail,21800123,131,101139,CJ Miles,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20181102,PHX,TOR,21800123131,6230,0,101139|201586|201980|1627832|1628384,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,MISS Miles 4' Driving Layup,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800123,315,201980,Danny Green,1610612761,Toronto Raptors,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20181102,PHX,TOR,21800123315,13780,0,200768|201980|202685|202695|1627783,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Green 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800123,511,101139,CJ Miles,1610612761,Toronto Raptors,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20181102,PHX,TOR,21800123511,21170,0,101139|201586|1626181|1627832|1628384,1,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,Miles 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Off Screen Shooter,-1.12,1627832.0
Shot Chart Detail,21800123,515,101139,CJ Miles,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,20181102,PHX,TOR,21800123515,21540,0,101139|201586|1626181|1627832|1628384,0,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,MISS Miles 18' Jump Bank Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800136,223,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181104,PHX,MEM,21800136223,9790,0,202066|202705|202714|203937|1628397,1,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,Mack 1' Driving Reverse Layup (6 PTS) (Rabb 1 AST),PG,Primary Ball Handler,-1.51,1628397.0
Shot Chart Detail,21800136,234,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181104,PHX,MEM,21800136234,10460,0,202066|202705|202714|203937|1628397,1,REG,2019,1626164|1628969,5.0,,,,,SF,Roll + Cut Big,-2.02,202714.0
Shot Chart Detail,21800136,496,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,1,20181104,PHX,MEM,21800136496,20930,0,201188|202705|202714|203937|1628415,1,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,D. Brooks 27' 3PT Jump Shot (9 PTS) (Mack 4 AST),SF,Movement Shooter,-1.75,202714.0
Shot Chart Detail,21800136,513,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20181104,PHX,MEM,21800136513,21810,0,201144|202705|203937|1628415|1628991,0,REG,2019,1628969,4.0,SF,Wing Stopper,-0.01,Bridges BLOCK (1 BLK),SG,Shot Creator,-0.76,
Shot Chart Detail,21800136,516,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,PHX,MEM,21800136516,21870,0,201144|202705|203937|1628415|1628991,0,REG,2019,1629059|1628969,6.0,,,,,SG,Shot Creator,-0.76,
Shot Chart Detail,21800136,567,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20181104,PHX,MEM,21800136567,24370,0,201144|201188|202066|1628415|1628991,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,MISS D. Brooks 2' Driving Layup,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800136,577,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20181104,PHX,MEM,21800136577,24730,0,201144|201188|202066|1628415|1628991,0,REG,2019,1629028|1628969,7.0,,,,,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800136,648,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,1,20181104,PHX,MEM,21800136648,28550,0,201144|201188|202066|202714|203937,0,REG,2019,1628969,-0.0,SF,Wing Stopper,-0.01,Conley 9' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800151,182,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20181106,PHX,BKN,21800151182,7410,0,202334|203459|203894|203915|203925,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,MISS Crabbe 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800151,184,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181106,PHX,BKN,21800151184,7430,0,202334|203459|203894|203915|203925,0,REG,2019,1628969|203933,4.0,,,,,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800151,189,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20181106,PHX,BKN,21800151189,7830,0,202334|203459|203894|203915|203925,0,REG,2019,1628367|1628969,1.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800151,233,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20181106,PHX,BKN,21800151233,9740,0,201162|202334|203459|203915|203925,0,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800151,307,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20181106,PHX,BKN,21800151307,12670,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628969,13.0,SF,Wing Stopper,-0.01,Hollis-Jefferson 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.97,
