PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203484,Kentavious Caldwell-Pope,21800304627,Shot Chart Detail,21800304,627,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|1629021|203484,0,REG,2019,1628399,PF,Helper,-0.59
201563,Michael Beasley,21800304629,Shot Chart Detail,21800304,629,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|201563|203484,0,REG,2019,1628399,PF,Helper,-0.59
203118,Mike Scott,21800479572,Shot Chart Detail,21800479,572,1610612746,LA Clippers,4,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181222,LAC,DEN,|1626246|1627820|1628983|201976|203118,1,REG,2019,1628399,PF,Helper,-0.59
1626246,Boban Marjanovic,21800479637,Shot Chart Detail,21800479,637,1610612746,LA Clippers,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181222,LAC,DEN,|1626246|1627820|1628414|1628983|203118,1,REG,2019,1628399,PF,Helper,-0.59
203086,Meyers Leonard,21800643162,Shot Chart Detail,21800643,162,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,1,20190113,DEN,POR,|1628380|202323|203086|203552|203917,1,REG,2019,1628399,PF,Helper,-0.59
203917,Nik Stauskas,21800643172,Shot Chart Detail,21800643,172,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20190113,DEN,POR,|1628380|202323|203086|203552|203917,0,REG,2019,1628399|203115,,,
2733,Shaun Livingston,21800655533,Shot Chart Detail,21800655,533,1610612744,Golden State Warriors,4,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20190115,DEN,GSW,|201973|202691|203110|2733|2738,0,REG,2019,1628399,PF,Helper,-0.59
202691,Klay Thompson,21800655544,Shot Chart Detail,21800655,544,1610612744,Golden State Warriors,4,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190115,DEN,GSW,|1626188|1628035|1628395|201973|202691,1,REG,2019,1628399,PF,Helper,-0.59
202691,Klay Thompson,21800655553,Shot Chart Detail,21800655,553,1610612744,Golden State Warriors,4,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190115,DEN,GSW,|1626188|1628035|1628395|201973|202691,0,REG,2019,1628399,PF,Helper,-0.59
1627885,Shaquille Harrison,21800669599,Shot Chart Detail,21800669,599,1610612741,Chicago Bulls,4,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20190117,DEN,CHI,|1626171|1626245|1627885|1628469|1628990,0,REG,2019,1628399,PF,Helper,-0.59
1626171,Bobby Portis,21800669619,Shot Chart Detail,21800669,619,1610612741,Chicago Bulls,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,DEN,CHI,|1626171|1626245|1627885|1628469|1628990,0,REG,2019,1628399,PF,Helper,-0.59
1629012,Collin Sexton,21800687590,Shot Chart Detail,21800687,590,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20190119,DEN,CLE,|1626224|1628417|1629012|1629061|203918,0,REG,2019,1628399,PF,Helper,-0.59
203584,Troy Daniels,21800728607,Shot Chart Detail,21800728,607,1610612756,Phoenix Suns,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190125,DEN,PHX,|1626162|1628969|1629059|203112|203584,0,REG,2019,1627736|1628399,,,
1628969,Mikal Bridges,21800728631,Shot Chart Detail,21800728,631,1610612756,Phoenix Suns,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20190125,DEN,PHX,|1626162|1628969|1629059|203112|203584,0,REG,2019,1628399,PF,Helper,-0.59
1629059,Elie Okobo,21800728640,Shot Chart Detail,21800728,640,1610612756,Phoenix Suns,4,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190125,DEN,PHX,|1626162|1628969|1629059|203112|203584,0,REG,2019,1628399,PF,Helper,-0.59
1627788,Furkan Korkmaz,21800733701,Shot Chart Detail,21800733,701,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190126,DEN,PHI,|101161|1627788|1629003|1629013|1629312,1,REG,2019,1628399,PF,Helper,-0.59
1628379,Luke Kennard,21800790173,Shot Chart Detail,21800790,173,1610612765,Detroit Pistons,2,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20190204,DET,DEN,|1626169|1628379|202397|204038|2585,1,REG,2019,1628399,PF,Helper,-0.59
1628983,Shai Gilgeous-Alexander,21800895766,Shot Chart Detail,21800895,766,1610612746,LA Clippers,4,0,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20190224,DEN,LAC,|1627820|1628405|1628414|1628983|1629010,0,REG,2019,1628399|202738,,,
203552,Seth Curry,21801206175,Shot Chart Detail,21801206,175,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20190407,POR,DEN,|1627774|1628380|202323|203552|203918,1,REG,2019,202738|1628399,,,
202323,Evan Turner,21801206178,Shot Chart Detail,21801206,178,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20190407,POR,DEN,|1627774|1628380|202323|203552|203918,0,REG,2019,1628399,PF,Helper,-0.59
1627774,Jake Layman,21801206194,Shot Chart Detail,21801206,194,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20190407,POR,DEN,|1627774|1628380|203468|203552|203918,0,REG,2019,1627823|1628399,,,
202683,Enes Freedom,21801206221,Shot Chart Detail,21801206,221,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,POR,DEN,|1627774|202683|203468|203552|203918,0,REG,2019,203486|1628399,,,
