PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628365,Markelle Fultz,21800168496,Shot Chart Detail,21800168,496,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20181109,PHI,CHA,|1627732|1628365|1629013|201163|203967,0,REG,2019,1628407|1626195,,,
1628413,Jonah Bolden,21800168568,Shot Chart Detail,21800168,568,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20181109,PHI,CHA,|1628365|1628413|200755|201163|203954,0,REG,2019,1628407,SG,Wing Stopper,0.16
1629013,Landry Shamet,21800168652,Shot Chart Detail,21800168,652,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20181109,PHI,CHA,|101161|1627732|1629013|200755|203967,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627732,Ben Simmons,21800168681,Shot Chart Detail,21800168,681,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20181109,PHI,CHA,|101161|1627732|1629013|203496|203967,0,REG,2019,203469|1628407,,,
1627732,Ben Simmons,21800168710,Shot Chart Detail,21800168,710,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627732,Ben Simmons,21800168820,Shot Chart Detail,21800168,820,1610612755,Philadelphia 76ers,5,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,1628407,SG,Wing Stopper,0.16
203918,Rodney Hood,21800199121,Shot Chart Detail,21800199,121,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181113,CLE,CHA,|1626150|1626204|1628021|203903|203918,0,REG,2019,1628407|1628970,,,
203918,Rodney Hood,21800199130,Shot Chart Detail,21800199,130,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20181113,CLE,CHA,|1626150|1626204|1628021|203903|203918,0,REG,2019,1628407,SG,Wing Stopper,0.16
203903,Jordan Clarkson,21800199141,Shot Chart Detail,21800199,141,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,92,1,1,20181113,CLE,CHA,|1626150|1627790|1628021|203903|2747,0,REG,2019,1628407,SG,Wing Stopper,0.16
203918,Rodney Hood,21800199277,Shot Chart Detail,21800199,277,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,1628407,SG,Wing Stopper,0.16
202684,Tristan Thompson,21800199281,Shot Chart Detail,21800199,281,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,1,REG,2019,1628407,SG,Wing Stopper,0.16
1627790,Ante Zizic,21800199630,Shot Chart Detail,21800199,630,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20181113,CLE,CHA,|101112|1626150|1627790|1628021|203918,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627732,Ben Simmons,21800225386,Shot Chart Detail,21800225,386,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20181117,CHA,PHI,|1627732|1629013|201163|202710|203954,0,REG,2019,1628407,SG,Wing Stopper,0.16
202710,Jimmy Butler,21800225416,Shot Chart Detail,21800225,416,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20181117,CHA,PHI,|101161|1627732|1629013|201163|202710,0,REG,2019,1628407|1626195,,,
1629013,Landry Shamet,21800225475,Shot Chart Detail,21800225,475,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20181117,CHA,PHI,|1627788|1628365|1629013|203488|203954,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628365,Markelle Fultz,21800225529,Shot Chart Detail,21800225,529,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20181117,CHA,PHI,|1627788|1628365|200755|201163|203954,0,REG,2019,1628407,SG,Wing Stopper,0.16
200755,JJ Redick,21800225551,Shot Chart Detail,21800225,551,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,0,20181117,CHA,PHI,|1627788|1628365|200755|201163|203954,0,REG,2019,1628407,SG,Wing Stopper,0.16
203488,Mike Muscala,21800225603,Shot Chart Detail,21800225,603,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,1,20181117,CHA,PHI,|1627732|1629013|201163|202710|203488,1,REG,2019,1628407,SG,Wing Stopper,0.16
202710,Jimmy Butler,21800225641,Shot Chart Detail,21800225,641,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,1,20181117,CHA,PHI,|1627732|1629013|202710|203488|203954,1,REG,2019,1628407,SG,Wing Stopper,0.16
202710,Jimmy Butler,21800225705,Shot Chart Detail,21800225,705,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20181117,CHA,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628407,SG,Wing Stopper,0.16
200755,JJ Redick,21800225732,Shot Chart Detail,21800225,732,1610612755,Philadelphia 76ers,5,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20181117,CHA,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,1628407,SG,Wing Stopper,0.16
202710,Jimmy Butler,21800225771,Shot Chart Detail,21800225,771,1610612755,Philadelphia 76ers,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,1,20181117,CHA,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628464,Daniel Theis,21800239146,Shot Chart Detail,21800239,146,1610612738,Boston Celtics,1,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,CHA,BOS,|1626179|1628464|202330|202694|203935,0,REG,2019,1628407|1628370,,,
202330,Gordon Hayward,21800239155,Shot Chart Detail,21800239,155,1610612738,Boston Celtics,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20181119,CHA,BOS,|1626179|1628464|202330|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
202681,Kyrie Irving,21800239439,Shot Chart Detail,21800239,439,1610612738,Boston Celtics,3,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,0,REG,2019,1628407,SG,Wing Stopper,0.16
202681,Kyrie Irving,21800239448,Shot Chart Detail,21800239,448,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,41,289,1,0,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,0,REG,2019,1628407|203087,,,
202681,Kyrie Irving,21800239466,Shot Chart Detail,21800239,466,1610612738,Boston Celtics,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,1,REG,2019,1628407,SG,Wing Stopper,0.16
201152,Thaddeus Young,21800252255,Shot Chart Detail,21800252,255,1610612754,Indiana Pacers,2,2,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20181121,CHA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1628407,SG,Wing Stopper,0.16
202711,Bojan Bogdanovic,21800252275,Shot Chart Detail,21800252,275,1610612754,Indiana Pacers,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,1,REG,2019,1628407,SG,Wing Stopper,0.16
202711,Bojan Bogdanovic,21800252493,Shot Chart Detail,21800252,493,1610612754,Indiana Pacers,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20181121,CHA,IND,|1627734|1628988|202709|202711|203926,1,REG,2019,1628407,SG,Wing Stopper,0.16
203926,Doug McDermott,21800252584,Shot Chart Detail,21800252,584,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20181121,CHA,IND,|1628388|1628432|1628988|203124|203926,1,REG,2019,1628407,SG,Wing Stopper,0.16
202331,Paul George,2180027487,Shot Chart Detail,21800274,87,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20181123,OKC,CHA,|1627789|201566|202331|203500|203924,0,REG,2019,1628407,SG,Wing Stopper,0.16
201566,Russell Westbrook,21800274103,Shot Chart Detail,21800274,103,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20181123,OKC,CHA,|1627789|201566|202331|203500|203924,0,REG,2019,1628407,SG,Wing Stopper,0.16
203924,Jerami Grant,21800274111,Shot Chart Detail,21800274,111,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20181123,OKC,CHA,|1627789|201566|202331|203500|203924,1,REG,2019,1628407,SG,Wing Stopper,0.16
203500,Steven Adams,21800274133,Shot Chart Detail,21800274,133,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181123,OKC,CHA,|202331|202335|203471|203500|203518,0,REG,2019,1628407|1626163,,,
202331,Paul George,21800274138,Shot Chart Detail,21800274,138,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20181123,OKC,CHA,|202331|202335|203471|203500|203518,1,REG,2019,1628407,SG,Wing Stopper,0.16
203471,Dennis Schroder,21800274147,Shot Chart Detail,21800274,147,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181123,OKC,CHA,|202331|202335|203471|203500|203518,0,REG,2019,1628407,SG,Wing Stopper,0.16
203500,Steven Adams,21800274156,Shot Chart Detail,21800274,156,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,OKC,CHA,|202331|202335|203471|203500|203518,0,REG,2019,1628407|203087,,,
1627789,Timothe Luwawu-Cabarrot,21800274206,Shot Chart Detail,21800274,206,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20181123,OKC,CHA,|1627789|1629126|202335|203457|203471,0,REG,2019,1628407,SG,Wing Stopper,0.16
201566,Russell Westbrook,21800274441,Shot Chart Detail,21800274,441,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,OKC,CHA,|201566|202331|203500|203518|203924,1,REG,2019,1628407,SG,Wing Stopper,0.16
203924,Jerami Grant,21800274444,Shot Chart Detail,21800274,444,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181123,OKC,CHA,|201566|202331|203500|203518|203924,0,REG,2019,1628407,SG,Wing Stopper,0.16
203500,Steven Adams,21800274447,Shot Chart Detail,21800274,447,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181123,OKC,CHA,|201566|202331|203500|203518|203924,1,REG,2019,1628407|201587,,,
201566,Russell Westbrook,21800274468,Shot Chart Detail,21800274,468,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,0,REG,2019,1628407|1626163,,,
203145,Kent Bazemore,2180028899,Shot Chart Detail,21800288,99,1610612737,Atlanta Hawks,1,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20181125,ATL,CHA,|1627761|1629016|202391|203145|203458,1,REG,2019,1628407,SG,Wing Stopper,0.16
203145,Kent Bazemore,21800288106,Shot Chart Detail,21800288,106,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20181125,ATL,CHA,|1627761|1629016|202391|203145|203458,0,REG,2019,1628407,SG,Wing Stopper,0.16
1629016,Omari Spellman,21800288119,Shot Chart Detail,21800288,119,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20181125,ATL,CHA,|1627752|1627761|1629016|202391|203145,0,REG,2019,202689|1628407,,,
1627752,Taurean Prince,21800288128,Shot Chart Detail,21800288,128,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20181125,ATL,CHA,|1627752|1627761|1629016|202391|203145,0,REG,2019,1628407,SG,Wing Stopper,0.16
203145,Kent Bazemore,21800288162,Shot Chart Detail,21800288,162,1610612737,Atlanta Hawks,1,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20181125,ATL,CHA,|1627752|1627761|1629027|203145|203473,1,REG,2019,1628407,SG,Wing Stopper,0.16
203145,Kent Bazemore,21800288207,Shot Chart Detail,21800288,207,1610612737,Atlanta Hawks,2,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181125,ATL,CHA,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628407|1626163,,,
203145,Kent Bazemore,21800288446,Shot Chart Detail,21800288,446,1610612737,Atlanta Hawks,3,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181125,ATL,CHA,|1627761|1628381|202391|203145|203458,1,REG,2019,202689|1628407,,,
202391,Jeremy Lin,21800288486,Shot Chart Detail,21800288,486,1610612737,Atlanta Hawks,3,2,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20181125,ATL,CHA,|1627761|1629016|202391|203145|203458,0,REG,2019,1628407,SG,Wing Stopper,0.16
203145,Kent Bazemore,21800288693,Shot Chart Detail,21800288,693,1610612737,Atlanta Hawks,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181125,ATL,CHA,|1627752|1627761|1628381|1629027|203145,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628989,Kevin Huerter,21800306159,Shot Chart Detail,21800306,159,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20181128,CHA,ATL,|1627761|1628381|1628989|1713|203145,1,REG,2019,1628407,SG,Wing Stopper,0.16
1626143,Jahlil Okafor,21800338662,Shot Chart Detail,21800338,662,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20181202,CHA,NOP,|1626143|1627767|203121|203524|204025,1,REG,2019,1628407,SG,Wing Stopper,0.16
203524,Solomon Hill,21800338666,Shot Chart Detail,21800338,666,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,90,1,0,20181202,CHA,NOP,|1626143|1627767|203121|203524|204025,0,REG,2019,1628407,SG,Wing Stopper,0.16
203263,James Nunnally,21800362651,Shot Chart Detail,21800362,651,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20181205,MIN,CHA,|1626145|1629006|201229|203263|203476,0,REG,2019,1628407,SG,Wing Stopper,0.16
1629004,Svi Mykhailiuk,21800430649,Shot Chart Detail,21800430,649,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181215,CHA,LAL,|1627826|1629004|1629021|1629067|202362,1,REG,2019,1628407,SG,Wing Stopper,0.16
1627759,Jaylen Brown,21800488573,Shot Chart Detail,21800488,573,1610612738,Boston Celtics,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,0,20181223,BOS,CHA,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628400,Semi Ojeleye,21800488616,Shot Chart Detail,21800488,616,1610612738,Boston Celtics,4,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20181223,BOS,CHA,|1626179|1627824|1628400|1629057|202954,0,REG,2019,1628407,SG,Wing Stopper,0.16
1629029,Luka Doncic,21800554289,Shot Chart Detail,21800554,289,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20190102,CHA,DAL,|1629029|200826|201599|202083|203084,0,REG,2019,1628407|1626195,,,
201599,DeAndre Jordan,21800554444,Shot Chart Detail,21800554,444,1610612742,Dallas Mavericks,3,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,1628407,SG,Wing Stopper,0.16
203084,Harrison Barnes,21800554460,Shot Chart Detail,21800554,460,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,20190102,CHA,DAL,|1628372|1629029|203084|203939|2734,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628467,Maxi Kleber,21800554535,Shot Chart Detail,21800554,535,1610612742,Dallas Mavericks,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,1,REG,2019,1628407,SG,Wing Stopper,0.16
1627827,Dorian Finney-Smith,21800554550,Shot Chart Detail,21800554,550,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,1,REG,2019,1628407,SG,Wing Stopper,0.16
1628973,Jalen Brunson,21800554572,Shot Chart Detail,21800554,572,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,0,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,0,REG,2019,202687|1628407,,,
1626257,Salah Mejri,21800554575,Shot Chart Detail,21800554,575,1610612742,Dallas Mavericks,4,5,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627827,Dorian Finney-Smith,21800554622,Shot Chart Detail,21800554,622,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627827,Dorian Finney-Smith,21800554633,Shot Chart Detail,21800554,633,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627820,Tyrone Wallace,21800606667,Shot Chart Detail,21800606,667,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20190108,LAC,CHA,|1626149|1627820|1628405|202340|202699,0,REG,2019,1628407,SG,Wing Stopper,0.16
202340,Avery Bradley,21800606678,Shot Chart Detail,21800606,678,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,175,1,0,20190108,LAC,CHA,|1626149|1627820|1628405|202340|202699,0,REG,2019,1628407|1628970,,,
1629018,Gary Trent Jr.,21800628579,Shot Chart Detail,21800628,579,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190111,POR,CHA,|1627774|1628380|1629014|1629018|203917,0,REG,2019,1628407,SG,Wing Stopper,0.16
203463,Ben McLemore,21800666654,Shot Chart Detail,21800666,654,1610612758,Sacramento Kings,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190117,CHA,SAC,|1627812|1628382|1628412|1628963|203463,0,REG,2019,1628407,SG,Wing Stopper,0.16
